program_id;overlap_count;signature_length;jaccard_index
16282;8;30;0.2667
16285;8;30;0.2667
16291;8;30;0.2667
16293;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21114;8;30;0.2667
21124;8;30;0.2667
21134;8;30;0.2667
21144;8;30;0.2667
21154;8;30;0.2667
21164;8;30;0.2667
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25171;9;30;0.3000
62267;9;30;0.3000
77265;8;30;0.2667
86405;8;30;0.2667
90139;8;30;0.2667
93123;8;30;0.2667
93132;8;30;0.2667
93356;8;30;0.2667
94434;8;30;0.2667
123357;8;30;0.2667
130625;8;30;0.2667
137717;8;30;0.2667
140455;8;30;0.2667
140657;8;30;0.2667
140961;8;30;0.2667
144141;8;30;0.2667
154597;8;30;0.2667
159521;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165749;8;30;0.2667
173237;8;30;0.2667
176592;8;30;0.2667
178765;8;30;0.2667
178965;8;30;0.2667
181527;8;30;0.2667
185740;9;30;0.3000
190870;8;30;0.2667
214615;9;30;0.3000
271896;8;30;0.2667
276265;8;30;0.2667
292545;8;30;0.2667
