program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
1341;8;30;0.2667
1342;7;30;0.2333
3991;10;30;0.3333
6496;8;30;0.2667
7654;7;30;0.2333
22384;8;30;0.2667
22386;7;30;0.2333
22387;7;30;0.2333
22408;7;30;0.2333
27974;7;30;0.2333
35344;7;30;0.2333
36999;7;30;0.2333
52124;7;30;0.2333
57960;8;30;0.2667
59036;10;30;0.3333
64997;8;30;0.2667
75871;7;30;0.2333
77445;7;30;0.2333
81070;7;30;0.2333
83330;8;30;0.2667
84259;8;30;0.2667
86272;7;30;0.2333
86594;7;30;0.2333
89905;7;30;0.2333
89907;8;30;0.2667
89908;7;30;0.2333
89909;8;30;0.2667
98559;7;30;0.2333
100059;7;30;0.2333
101156;7;30;0.2333
103646;7;30;0.2333
103820;7;30;0.2333
104004;7;30;0.2333
104009;7;30;0.2333
104633;8;30;0.2667
109116;8;30;0.2667
110371;8;30;0.2667
111982;7;30;0.2333
117864;7;30;0.2333
120137;7;30;0.2333
120163;7;30;0.2333
120164;7;30;0.2333
120166;7;30;0.2333
120181;7;30;0.2333
120205;7;30;0.2333
120207;7;30;0.2333
123115;8;30;0.2667
123116;8;30;0.2667
123268;7;30;0.2333
127210;7;30;0.2333
127777;8;30;0.2667
133272;7;30;0.2333
135570;7;30;0.2333
140780;7;30;0.2333
153819;7;30;0.2333
163473;7;30;0.2333
166149;8;30;0.2667
172481;7;30;0.2333
174759;7;30;0.2333
175049;7;30;0.2333
187342;7;30;0.2333
191488;7;30;0.2333
198080;7;30;0.2333
200561;7;30;0.2333
204091;7;30;0.2333
205220;7;30;0.2333
205329;7;30;0.2333
208088;8;30;0.2667
208309;7;30;0.2333
208561;7;30;0.2333
211323;7;30;0.2333
211710;7;30;0.2333
213455;8;30;0.2667
213857;7;30;0.2333
221082;7;30;0.2333
223278;8;30;0.2667
228701;8;30;0.2667
244432;8;30;0.2667
252003;7;30;0.2333
253879;7;30;0.2333
259290;7;30;0.2333
263085;8;30;0.2667
263907;8;30;0.2667
267520;7;30;0.2333
268730;7;30;0.2333
270297;7;30;0.2333
275664;7;30;0.2333
280761;8;30;0.2667
281237;7;30;0.2333
290922;7;30;0.2333
301689;7;30;0.2333
309874;7;30;0.2333
322707;7;30;0.2333
322708;7;30;0.2333
322709;7;30;0.2333
340495;7;30;0.2333
341248;7;30;0.2333
341250;8;30;0.2667
343125;10;30;0.3333
