program_id;overlap_count;signature_length;jaccard_index
5126;5;30;0.1667
13757;4;30;0.1333
13761;4;30;0.1333
24190;5;30;0.1667
28439;5;30;0.1667
36547;4;30;0.1333
40704;4;30;0.1333
47926;4;30;0.1333
49332;5;30;0.1667
52516;5;30;0.1667
52968;5;30;0.1667
60460;5;30;0.1667
61761;4;30;0.1333
62092;4;30;0.1333
62124;4;30;0.1333
62174;4;30;0.1333
66280;5;30;0.1667
74501;5;30;0.1667
74509;5;30;0.1667
74510;5;30;0.1667
74511;5;30;0.1667
74518;5;30;0.1667
74520;5;30;0.1667
74742;5;30;0.1667
80420;5;30;0.1667
80940;5;30;0.1667
81216;4;30;0.1333
81335;4;30;0.1333
81336;4;30;0.1333
81340;4;30;0.1333
81341;4;30;0.1333
81342;4;30;0.1333
81632;6;30;0.2000
81660;5;30;0.1667
81892;5;30;0.1667
83086;5;30;0.1667
87451;5;30;0.1667
87719;5;30;0.1667
93134;5;30;0.1667
96019;4;30;0.1333
100314;5;30;0.1667
101426;4;30;0.1333
103889;5;30;0.1667
111286;5;30;0.1667
120846;5;30;0.1667
121968;5;30;0.1667
128406;5;30;0.1667
129958;5;30;0.1667
131951;4;30;0.1333
131970;4;30;0.1333
132074;5;30;0.1667
132689;5;30;0.1667
137901;4;30;0.1333
146308;5;30;0.1667
154708;5;30;0.1667
154890;5;30;0.1667
155618;4;30;0.1333
155622;4;30;0.1333
155624;4;30;0.1333
155628;4;30;0.1333
155631;4;30;0.1333
155632;4;30;0.1333
155633;4;30;0.1333
155634;4;30;0.1333
155639;4;30;0.1333
155641;4;30;0.1333
155642;4;30;0.1333
155643;4;30;0.1333
155644;4;30;0.1333
155652;4;30;0.1333
164039;5;30;0.1667
176691;5;30;0.1667
176805;5;30;0.1667
176916;5;30;0.1667
178096;5;30;0.1667
179532;4;30;0.1333
179555;4;30;0.1333
188319;4;30;0.1333
194455;5;30;0.1667
197602;6;30;0.2000
220425;5;30;0.1667
233656;5;30;0.1667
235115;5;30;0.1667
254028;5;30;0.1667
262326;5;30;0.1667
263824;5;30;0.1667
267780;5;30;0.1667
268414;5;30;0.1667
268488;4;30;0.1333
282452;5;30;0.1667
290074;7;30;0.2333
290707;4;30;0.1333
293320;5;30;0.1667
296065;5;30;0.1667
299287;5;30;0.1667
303611;6;30;0.2000
308807;5;30;0.1667
322116;4;30;0.1333
325153;4;30;0.1333
329516;5;30;0.1667
