program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
407;8;30;0.2667
2884;9;30;0.3000
3266;9;30;0.3000
5329;9;30;0.3000
10798;9;30;0.3000
15001;8;30;0.2667
15002;8;30;0.2667
15004;8;30;0.2667
15005;8;30;0.2667
15006;8;30;0.2667
15007;8;30;0.2667
16282;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16295;8;30;0.2667
16296;8;30;0.2667
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
19664;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21194;8;30;0.2667
21264;8;30;0.2667
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
22123;8;30;0.2667
27871;9;30;0.3000
30428;8;30;0.2667
32184;10;30;0.3333
55209;8;30;0.2667
57438;8;30;0.2667
58319;8;30;0.2667
59332;9;30;0.3000
61479;8;30;0.2667
63169;8;30;0.2667
63170;9;30;0.3000
82414;9;30;0.3000
82427;9;30;0.3000
83234;9;30;0.3000
90444;9;30;0.3000
94303;8;30;0.2667
94431;8;30;0.2667
111352;8;30;0.2667
123357;8;30;0.2667
123950;8;30;0.2667
133400;8;30;0.2667
140657;9;30;0.3000
140961;9;30;0.3000
152265;8;30;0.2667
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
167484;9;30;0.3000
167784;9;30;0.3000
182541;8;30;0.2667
185970;9;30;0.3000
195032;9;30;0.3000
196665;8;30;0.2667
196666;8;30;0.2667
196676;9;30;0.3000
224900;8;30;0.2667
225107;8;30;0.2667
233083;9;30;0.3000
246313;9;30;0.3000
257289;9;30;0.3000
263416;9;30;0.3000
269019;9;30;0.3000
269681;9;30;0.3000
315530;8;30;0.2667
315653;9;30;0.3000
347611;9;30;0.3000
348015;9;30;0.3000
