program_id;overlap_count;signature_length;jaccard_index
325;5;30;0.1667
392;5;30;0.1667
918;5;30;0.1667
2283;5;30;0.1667
3063;5;30;0.1667
5057;5;30;0.1667
5803;5;30;0.1667
16185;5;30;0.1667
24026;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24048;5;30;0.1667
24049;5;30;0.1667
24050;5;30;0.1667
24051;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24075;5;30;0.1667
24076;5;30;0.1667
24078;5;30;0.1667
24080;5;30;0.1667
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24098;5;30;0.1667
24099;5;30;0.1667
24101;5;30;0.1667
24105;5;30;0.1667
24107;5;30;0.1667
24108;5;30;0.1667
24109;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24120;5;30;0.1667
24121;5;30;0.1667
24127;5;30;0.1667
24128;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24139;5;30;0.1667
24140;5;30;0.1667
24141;5;30;0.1667
24142;5;30;0.1667
50488;5;30;0.1667
58896;5;30;0.1667
59409;5;30;0.1667
80643;5;30;0.1667
83313;5;30;0.1667
84174;5;30;0.1667
87451;5;30;0.1667
93834;5;30;0.1667
94033;5;30;0.1667
98939;5;30;0.1667
109363;5;30;0.1667
120799;5;30;0.1667
123203;5;30;0.1667
130567;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
132686;5;30;0.1667
132687;5;30;0.1667
134230;5;30;0.1667
137786;5;30;0.1667
138814;5;30;0.1667
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
144465;5;30;0.1667
155559;5;30;0.1667
155613;5;30;0.1667
168616;5;30;0.1667
171513;5;30;0.1667
175824;5;30;0.1667
178671;5;30;0.1667
185346;5;30;0.1667
186948;5;30;0.1667
188129;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
225810;5;30;0.1667
242985;5;30;0.1667
248226;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
270007;5;30;0.1667
320933;5;30;0.1667
321003;5;30;0.1667
