program_id;overlap_count;signature_length;jaccard_index
1580;5;30;0.1667
1593;5;30;0.1667
2309;5;30;0.1667
7679;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
27382;5;30;0.1667
28438;5;30;0.1667
28440;5;30;0.1667
37483;5;30;0.1667
47669;5;30;0.1667
51032;5;30;0.1667
51442;6;30;0.2000
51489;6;30;0.2000
51490;5;30;0.1667
55869;5;30;0.1667
59793;5;30;0.1667
60999;5;30;0.1667
62076;5;30;0.1667
74516;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74615;5;30;0.1667
74741;5;30;0.1667
81674;5;30;0.1667
82041;5;30;0.1667
83062;5;30;0.1667
84850;5;30;0.1667
85583;5;30;0.1667
85781;5;30;0.1667
87327;5;30;0.1667
87375;5;30;0.1667
93918;5;30;0.1667
96196;5;30;0.1667
97339;5;30;0.1667
97869;5;30;0.1667
101867;5;30;0.1667
102239;5;30;0.1667
103480;5;30;0.1667
104270;5;30;0.1667
108958;5;30;0.1667
109130;5;30;0.1667
115271;5;30;0.1667
120767;5;30;0.1667
120798;5;30;0.1667
120962;5;30;0.1667
122562;5;30;0.1667
124923;6;30;0.2000
132127;5;30;0.1667
135438;5;30;0.1667
137340;6;30;0.2000
140144;5;30;0.1667
140151;5;30;0.1667
140161;5;30;0.1667
153703;5;30;0.1667
154682;6;30;0.2000
155539;6;30;0.2000
155633;5;30;0.1667
156677;5;30;0.1667
156773;5;30;0.1667
156856;5;30;0.1667
160767;6;30;0.2000
164765;5;30;0.1667
165156;5;30;0.1667
167498;5;30;0.1667
177068;5;30;0.1667
177069;5;30;0.1667
178537;6;30;0.2000
182316;5;30;0.1667
185277;5;30;0.1667
186222;5;30;0.1667
186575;5;30;0.1667
190050;5;30;0.1667
191632;5;30;0.1667
202104;5;30;0.1667
204985;5;30;0.1667
207166;5;30;0.1667
208971;5;30;0.1667
212896;5;30;0.1667
212960;5;30;0.1667
213502;5;30;0.1667
213574;5;30;0.1667
239056;5;30;0.1667
239767;5;30;0.1667
245829;5;30;0.1667
246142;5;30;0.1667
258387;5;30;0.1667
265078;5;30;0.1667
282079;5;30;0.1667
288835;5;30;0.1667
302989;5;30;0.1667
312933;5;30;0.1667
314151;5;30;0.1667
326011;5;30;0.1667
326012;5;30;0.1667
332775;5;30;0.1667
334694;5;30;0.1667
345632;5;30;0.1667
