program_id;overlap_count;signature_length;jaccard_index
1348;5;30;0.1667
1550;4;30;0.1333
7892;4;30;0.1333
20514;4;30;0.1333
20519;4;30;0.1333
20521;4;30;0.1333
22413;4;30;0.1333
31974;5;30;0.1667
34496;4;30;0.1333
34665;4;30;0.1333
34674;4;30;0.1333
34785;5;30;0.1667
55585;4;30;0.1333
55832;4;30;0.1333
57901;5;30;0.1667
57902;5;30;0.1667
60286;4;30;0.1333
74503;4;30;0.1333
74504;4;30;0.1333
74505;4;30;0.1333
74514;4;30;0.1333
74515;4;30;0.1333
74519;4;30;0.1333
74521;4;30;0.1333
74522;4;30;0.1333
74523;4;30;0.1333
74524;4;30;0.1333
74525;4;30;0.1333
75327;4;30;0.1333
82928;4;30;0.1333
83323;4;30;0.1333
87452;4;30;0.1333
88736;4;30;0.1333
90326;4;30;0.1333
92979;4;30;0.1333
95266;4;30;0.1333
97058;4;30;0.1333
98116;4;30;0.1333
98231;4;30;0.1333
98773;6;30;0.2000
98815;5;30;0.1667
99051;4;30;0.1333
100042;4;30;0.1333
100688;4;30;0.1333
100689;4;30;0.1333
100690;4;30;0.1333
100720;4;30;0.1333
101340;6;30;0.2000
104129;5;30;0.1667
133180;4;30;0.1333
133472;4;30;0.1333
134990;4;30;0.1333
136423;4;30;0.1333
138629;4;30;0.1333
142402;4;30;0.1333
143012;4;30;0.1333
143096;4;30;0.1333
152099;5;30;0.1667
155598;4;30;0.1333
155629;4;30;0.1333
155630;4;30;0.1333
155640;4;30;0.1333
155651;4;30;0.1333
156755;4;30;0.1333
163303;4;30;0.1333
173657;4;30;0.1333
174623;4;30;0.1333
176818;4;30;0.1333
207598;4;30;0.1333
229065;4;30;0.1333
229354;4;30;0.1333
238630;4;30;0.1333
239057;4;30;0.1333
241573;7;30;0.2333
241676;5;30;0.1667
241677;7;30;0.2333
241678;5;30;0.1667
241679;7;30;0.2333
241680;7;30;0.2333
254362;4;30;0.1333
254365;4;30;0.1333
254368;4;30;0.1333
269327;5;30;0.1667
270204;4;30;0.1333
272706;4;30;0.1333
273831;4;30;0.1333
275100;4;30;0.1333
276886;4;30;0.1333
278741;4;30;0.1333
279884;6;30;0.2000
280945;4;30;0.1333
283107;4;30;0.1333
283716;4;30;0.1333
288795;4;30;0.1333
299795;4;30;0.1333
301797;5;30;0.1667
314672;4;30;0.1333
315469;4;30;0.1333
319432;4;30;0.1333
333385;4;30;0.1333
