program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
2118;4;30;0.1333
2138;4;30;0.1333
2140;4;30;0.1333
2232;4;30;0.1333
2239;4;30;0.1333
2241;4;30;0.1333
4092;4;30;0.1333
4093;4;30;0.1333
4157;4;30;0.1333
4164;4;30;0.1333
4166;5;30;0.1667
4447;4;30;0.1333
6047;4;30;0.1333
7605;4;30;0.1333
7953;4;30;0.1333
26922;4;30;0.1333
38574;4;30;0.1333
39972;4;30;0.1333
43314;3;30;0.1000
44613;4;30;0.1333
45807;4;30;0.1333
47262;4;30;0.1333
47324;3;30;0.1000
47328;3;30;0.1000
53824;4;30;0.1333
53828;4;30;0.1333
55156;3;30;0.1000
55565;4;30;0.1333
55566;4;30;0.1333
55567;4;30;0.1333
55948;5;30;0.1667
62028;4;30;0.1333
65530;3;30;0.1000
65713;5;30;0.1667
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
66588;4;30;0.1333
67342;4;30;0.1333
69940;4;30;0.1333
72219;4;30;0.1333
77957;5;30;0.1667
80334;4;30;0.1333
83824;4;30;0.1333
91573;4;30;0.1333
94091;4;30;0.1333
105022;4;30;0.1333
106043;4;30;0.1333
109451;4;30;0.1333
109614;3;30;0.1000
110805;4;30;0.1333
118060;3;30;0.1000
118881;4;30;0.1333
123135;4;30;0.1333
123157;4;30;0.1333
123582;4;30;0.1333
128203;4;30;0.1333
131360;4;30;0.1333
131572;3;30;0.1000
139352;3;30;0.1000
145037;4;30;0.1333
145341;4;30;0.1333
146179;4;30;0.1333
156207;4;30;0.1333
160939;4;30;0.1333
173234;4;30;0.1333
175527;5;30;0.1667
187444;3;30;0.1000
187601;4;30;0.1333
196564;4;30;0.1333
215887;3;30;0.1000
218145;4;30;0.1333
225240;4;30;0.1333
227871;5;30;0.1667
227881;5;30;0.1667
228936;3;30;0.1000
234875;3;30;0.1000
235398;4;30;0.1333
246552;5;30;0.1667
261337;4;30;0.1333
266302;4;30;0.1333
268227;4;30;0.1333
269221;4;30;0.1333
270804;4;30;0.1333
273005;5;30;0.1667
274009;4;30;0.1333
274580;4;30;0.1333
279035;4;30;0.1333
280637;4;30;0.1333
282079;4;30;0.1333
305989;4;30;0.1333
315520;4;30;0.1333
319658;4;30;0.1333
334841;4;30;0.1333
343638;4;30;0.1333
