program_id;overlap_count;signature_length;jaccard_index
4764;10;30;0.3333
8084;10;30;0.3333
8796;9;30;0.3000
11761;9;30;0.3000
27114;9;30;0.3000
33040;9;30;0.3000
33814;10;30;0.3333
37141;9;30;0.3000
39163;10;30;0.3333
43672;10;30;0.3333
44232;9;30;0.3000
47878;10;30;0.3333
60471;9;30;0.3000
60934;9;30;0.3000
67980;9;30;0.3000
76523;9;30;0.3000
80585;10;30;0.3333
80587;10;30;0.3333
82524;11;30;0.3667
84568;10;30;0.3333
89109;9;30;0.3000
90327;10;30;0.3333
97430;10;30;0.3333
105209;9;30;0.3000
105564;9;30;0.3000
112469;9;30;0.3000
116727;11;30;0.3667
120161;10;30;0.3333
120162;10;30;0.3333
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
122554;10;30;0.3333
122558;10;30;0.3333
130123;10;30;0.3333
130881;11;30;0.3667
144678;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
158496;10;30;0.3333
159026;10;30;0.3333
167520;10;30;0.3333
168107;10;30;0.3333
172284;9;30;0.3000
175660;9;30;0.3000
183906;9;30;0.3000
184736;10;30;0.3333
185691;9;30;0.3000
186343;10;30;0.3333
189735;9;30;0.3000
196747;9;30;0.3000
206419;9;30;0.3000
211439;9;30;0.3000
211850;10;30;0.3333
212767;9;30;0.3000
217573;10;30;0.3333
220888;10;30;0.3333
223950;10;30;0.3333
225152;9;30;0.3000
227013;10;30;0.3333
232746;9;30;0.3000
235361;9;30;0.3000
235801;11;30;0.3667
245969;9;30;0.3000
245997;10;30;0.3333
247608;9;30;0.3000
248230;9;30;0.3000
248232;10;30;0.3333
249407;9;30;0.3000
255995;9;30;0.3000
257637;10;30;0.3333
263085;9;30;0.3000
266252;11;30;0.3667
266594;10;30;0.3333
273675;10;30;0.3333
295866;10;30;0.3333
295921;9;30;0.3000
300287;10;30;0.3333
304370;10;30;0.3333
312065;10;30;0.3333
312144;10;30;0.3333
313117;11;30;0.3667
313474;10;30;0.3333
313480;11;30;0.3667
313836;10;30;0.3333
313923;10;30;0.3333
313927;10;30;0.3333
313930;10;30;0.3333
314039;9;30;0.3000
314231;10;30;0.3333
314671;11;30;0.3667
314680;11;30;0.3667
314692;9;30;0.3000
315032;10;30;0.3333
315647;10;30;0.3333
315653;9;30;0.3000
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315889;9;30;0.3000
