program_id;overlap_count;signature_length;jaccard_index
1924;8;30;0.2667
2062;8;30;0.2667
6636;9;30;0.3000
7572;8;30;0.2667
8998;8;30;0.2667
12866;8;30;0.2667
13655;8;30;0.2667
22310;8;30;0.2667
22325;8;30;0.2667
22369;8;30;0.2667
24195;8;30;0.2667
25738;8;30;0.2667
25786;8;30;0.2667
34182;8;30;0.2667
48500;8;30;0.2667
48696;8;30;0.2667
48739;9;30;0.3000
48746;9;30;0.3000
48770;8;30;0.2667
48879;9;30;0.3000
52964;9;30;0.3000
54890;8;30;0.2667
72985;8;30;0.2667
73357;8;30;0.2667
73720;8;30;0.2667
76523;9;30;0.3000
80540;8;30;0.2667
88132;8;30;0.2667
88209;8;30;0.2667
88210;8;30;0.2667
88211;8;30;0.2667
88305;8;30;0.2667
90075;9;30;0.3000
91140;8;30;0.2667
93119;8;30;0.2667
95934;8;30;0.2667
98703;8;30;0.2667
99163;9;30;0.3000
99783;8;30;0.2667
100455;8;30;0.2667
104934;9;30;0.3000
106805;9;30;0.3000
116423;8;30;0.2667
116722;8;30;0.2667
117080;9;30;0.3000
119282;8;30;0.2667
121449;8;30;0.2667
122554;9;30;0.3000
123941;8;30;0.2667
133680;8;30;0.2667
135064;8;30;0.2667
135405;8;30;0.2667
136776;8;30;0.2667
147704;8;30;0.2667
159693;8;30;0.2667
164540;8;30;0.2667
164603;9;30;0.3000
183712;8;30;0.2667
183864;8;30;0.2667
184736;8;30;0.2667
187734;9;30;0.3000
187968;8;30;0.2667
188820;8;30;0.2667
189735;8;30;0.2667
189741;8;30;0.2667
206419;8;30;0.2667
206423;9;30;0.3000
206607;8;30;0.2667
206612;9;30;0.3000
209789;8;30;0.2667
210673;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
214997;8;30;0.2667
215404;8;30;0.2667
216113;8;30;0.2667
221597;9;30;0.3000
227013;8;30;0.2667
227918;8;30;0.2667
228221;8;30;0.2667
229473;8;30;0.2667
239459;8;30;0.2667
245997;8;30;0.2667
246075;8;30;0.2667
248230;8;30;0.2667
248232;8;30;0.2667
257644;8;30;0.2667
268410;8;30;0.2667
268579;8;30;0.2667
271389;8;30;0.2667
279230;8;30;0.2667
282702;8;30;0.2667
311384;8;30;0.2667
311536;8;30;0.2667
315653;8;30;0.2667
322029;8;30;0.2667
326329;8;30;0.2667
328990;9;30;0.3000
332491;9;30;0.3000
333599;8;30;0.2667
