program_id;overlap_count;signature_length;jaccard_index
1622;7;30;0.2333
2720;6;30;0.2000
6940;7;30;0.2333
9940;6;30;0.2000
10737;7;30;0.2333
11551;7;30;0.2333
12886;6;30;0.2000
14917;6;30;0.2000
23037;7;30;0.2333
33312;6;30;0.2000
38573;7;30;0.2333
40376;7;30;0.2333
48481;6;30;0.2000
52629;7;30;0.2333
56545;6;30;0.2000
56552;6;30;0.2000
56554;6;30;0.2000
59734;7;30;0.2333
63920;7;30;0.2333
68475;7;30;0.2333
70875;7;30;0.2333
70876;7;30;0.2333
79360;8;30;0.2667
82486;7;30;0.2333
82648;7;30;0.2333
85550;6;30;0.2000
85551;6;30;0.2000
88512;6;30;0.2000
90021;6;30;0.2000
90655;6;30;0.2000
90656;7;30;0.2333
92041;6;30;0.2000
92042;6;30;0.2000
92434;6;30;0.2000
92514;6;30;0.2000
94822;7;30;0.2333
98316;7;30;0.2333
98879;10;30;0.3333
98940;10;30;0.3333
106539;7;30;0.2333
113618;7;30;0.2333
113630;7;30;0.2333
115754;7;30;0.2333
127945;6;30;0.2000
127946;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
134973;6;30;0.2000
155589;8;30;0.2667
158887;6;30;0.2000
160723;6;30;0.2000
164044;6;30;0.2000
171419;6;30;0.2000
171449;6;30;0.2000
173322;6;30;0.2000
174925;7;30;0.2333
174968;7;30;0.2333
176015;7;30;0.2333
176020;6;30;0.2000
176051;7;30;0.2333
176055;7;30;0.2333
176105;7;30;0.2333
176515;6;30;0.2000
176522;7;30;0.2333
176537;6;30;0.2000
176734;6;30;0.2000
177707;7;30;0.2333
178255;7;30;0.2333
180317;6;30;0.2000
184040;7;30;0.2333
188939;7;30;0.2333
188943;7;30;0.2333
189038;7;30;0.2333
189966;7;30;0.2333
196168;6;30;0.2000
201488;6;30;0.2000
209927;6;30;0.2000
213909;6;30;0.2000
222132;7;30;0.2333
222133;7;30;0.2333
222471;6;30;0.2000
244593;6;30;0.2000
248668;6;30;0.2000
256719;6;30;0.2000
268683;6;30;0.2000
271771;7;30;0.2333
276833;6;30;0.2000
277094;7;30;0.2333
286778;6;30;0.2000
293322;7;30;0.2333
303108;7;30;0.2333
313611;6;30;0.2000
330938;6;30;0.2000
331501;6;30;0.2000
331817;7;30;0.2333
336122;7;30;0.2333
342959;6;30;0.2000
343582;7;30;0.2333
344382;6;30;0.2000
344426;6;30;0.2000
