program_id;overlap_count;signature_length;jaccard_index
73;4;30;0.1333
126;4;30;0.1333
1876;4;30;0.1333
2965;4;30;0.1333
4125;4;30;0.1333
8682;4;30;0.1333
8755;4;30;0.1333
10225;4;30;0.1333
11906;4;30;0.1333
19444;4;30;0.1333
24163;4;30;0.1333
25776;4;30;0.1333
25917;4;30;0.1333
25918;4;30;0.1333
25919;4;30;0.1333
33813;4;30;0.1333
34007;4;30;0.1333
49076;4;30;0.1333
50815;4;30;0.1333
50935;4;30;0.1333
55964;5;30;0.1667
61802;4;30;0.1333
63712;4;30;0.1333
63757;4;30;0.1333
69484;4;30;0.1333
70252;4;30;0.1333
74039;5;30;0.1667
77978;4;30;0.1333
77997;4;30;0.1333
78010;4;30;0.1333
78012;4;30;0.1333
78014;4;30;0.1333
78019;4;30;0.1333
78024;4;30;0.1333
78029;4;30;0.1333
78034;4;30;0.1333
78035;4;30;0.1333
78046;4;30;0.1333
78049;4;30;0.1333
78767;4;30;0.1333
79309;4;30;0.1333
86931;4;30;0.1333
87009;4;30;0.1333
93040;5;30;0.1667
99027;4;30;0.1333
99267;4;30;0.1333
100151;4;30;0.1333
100304;4;30;0.1333
107458;4;30;0.1333
112532;4;30;0.1333
114647;4;30;0.1333
115266;5;30;0.1667
116734;4;30;0.1333
118825;4;30;0.1333
119282;4;30;0.1333
119303;4;30;0.1333
120846;4;30;0.1333
121449;4;30;0.1333
122188;4;30;0.1333
127896;4;30;0.1333
130145;5;30;0.1667
144609;4;30;0.1333
163801;4;30;0.1333
164096;4;30;0.1333
186144;4;30;0.1333
186148;5;30;0.1667
186620;4;30;0.1333
195016;4;30;0.1333
195182;4;30;0.1333
195309;4;30;0.1333
200678;4;30;0.1333
200752;4;30;0.1333
211006;4;30;0.1333
211837;4;30;0.1333
214861;5;30;0.1667
215448;5;30;0.1667
220656;4;30;0.1333
227200;4;30;0.1333
230276;4;30;0.1333
235337;4;30;0.1333
239968;4;30;0.1333
252932;4;30;0.1333
262592;4;30;0.1333
264889;4;30;0.1333
266251;4;30;0.1333
266595;4;30;0.1333
272476;4;30;0.1333
273336;4;30;0.1333
276859;5;30;0.1667
279289;4;30;0.1333
279561;4;30;0.1333
286812;4;30;0.1333
292302;4;30;0.1333
296064;4;30;0.1333
301454;5;30;0.1667
303384;4;30;0.1333
316316;4;30;0.1333
318827;5;30;0.1667
335322;4;30;0.1333
338733;4;30;0.1333
