program_id;overlap_count;signature_length;jaccard_index
2605;5;30;0.1667
7089;5;30;0.1667
7094;5;30;0.1667
7095;5;30;0.1667
7559;5;30;0.1667
7664;5;30;0.1667
8760;5;30;0.1667
9440;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
15019;5;30;0.1667
18250;5;30;0.1667
19671;5;30;0.1667
19677;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
20655;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21334;5;30;0.1667
23538;5;30;0.1667
24635;5;30;0.1667
24636;5;30;0.1667
24637;5;30;0.1667
24638;5;30;0.1667
24640;5;30;0.1667
24641;5;30;0.1667
24642;5;30;0.1667
24643;5;30;0.1667
24651;5;30;0.1667
25789;5;30;0.1667
28920;5;30;0.1667
30117;5;30;0.1667
32911;6;30;0.2000
32931;5;30;0.1667
32932;5;30;0.1667
32934;5;30;0.1667
32935;5;30;0.1667
34822;5;30;0.1667
36244;5;30;0.1667
37453;6;30;0.2000
44842;6;30;0.2000
56604;5;30;0.1667
57092;5;30;0.1667
57093;5;30;0.1667
61082;6;30;0.2000
61087;6;30;0.2000
61419;5;30;0.1667
64235;5;30;0.1667
74793;5;30;0.1667
84939;5;30;0.1667
86093;6;30;0.2000
88720;6;30;0.2000
93509;5;30;0.1667
97255;5;30;0.1667
98250;5;30;0.1667
99820;5;30;0.1667
112299;5;30;0.1667
121173;6;30;0.2000
122999;5;30;0.1667
126184;5;30;0.1667
129468;5;30;0.1667
130859;5;30;0.1667
133479;5;30;0.1667
134309;5;30;0.1667
139800;5;30;0.1667
141496;5;30;0.1667
144773;5;30;0.1667
154597;5;30;0.1667
155181;6;30;0.2000
164589;5;30;0.1667
165233;5;30;0.1667
165968;5;30;0.1667
168579;5;30;0.1667
169965;5;30;0.1667
172012;5;30;0.1667
185740;5;30;0.1667
189894;5;30;0.1667
190119;5;30;0.1667
193418;5;30;0.1667
202879;5;30;0.1667
203230;6;30;0.2000
203431;5;30;0.1667
207872;5;30;0.1667
212068;5;30;0.1667
217402;6;30;0.2000
239463;6;30;0.2000
245415;5;30;0.1667
245416;6;30;0.2000
245418;5;30;0.1667
259665;5;30;0.1667
283557;5;30;0.1667
285700;6;30;0.2000
292051;5;30;0.1667
292545;5;30;0.1667
300950;5;30;0.1667
318457;5;30;0.1667
345052;5;30;0.1667
