program_id;overlap_count;signature_length;jaccard_index
1644;10;30;0.3333
3469;9;30;0.3000
4190;9;30;0.3000
4191;9;30;0.3000
6116;9;30;0.3000
7486;10;30;0.3333
21001;9;30;0.3000
29903;9;30;0.3000
37542;10;30;0.3333
46672;9;30;0.3000
54097;10;30;0.3333
61279;9;30;0.3000
65928;9;30;0.3000
69959;9;30;0.3000
69960;9;30;0.3000
77879;9;30;0.3000
77946;9;30;0.3000
77949;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
78369;9;30;0.3000
80962;9;30;0.3000
81172;10;30;0.3333
83882;10;30;0.3333
89154;10;30;0.3333
89977;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
93985;9;30;0.3000
93986;9;30;0.3000
94726;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
96980;10;30;0.3333
97728;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
99213;10;30;0.3333
102002;9;30;0.3000
107979;9;30;0.3000
111216;9;30;0.3000
116413;9;30;0.3000
123011;9;30;0.3000
124292;10;30;0.3333
124610;9;30;0.3000
126392;9;30;0.3000
130759;10;30;0.3333
134418;9;30;0.3000
136298;10;30;0.3333
136530;9;30;0.3000
136784;11;30;0.3667
143648;9;30;0.3000
144128;9;30;0.3000
154996;10;30;0.3333
157878;9;30;0.3000
159675;9;30;0.3000
172481;10;30;0.3333
182229;9;30;0.3000
182780;9;30;0.3000
185761;9;30;0.3000
185858;9;30;0.3000
188820;9;30;0.3000
193642;10;30;0.3333
193643;10;30;0.3333
200249;10;30;0.3333
203175;10;30;0.3333
209094;9;30;0.3000
212896;9;30;0.3000
214825;10;30;0.3333
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;10;30;0.3333
214830;9;30;0.3000
214831;10;30;0.3333
221597;10;30;0.3333
228221;9;30;0.3000
228501;9;30;0.3000
228602;9;30;0.3000
232510;10;30;0.3333
254601;10;30;0.3333
258684;9;30;0.3000
270715;9;30;0.3000
287350;9;30;0.3000
288176;9;30;0.3000
292000;9;30;0.3000
303005;10;30;0.3333
322496;9;30;0.3000
330983;9;30;0.3000
