program_id;overlap_count;signature_length;jaccard_index
8751;3;30;0.1000
24908;3;30;0.1000
24909;3;30;0.1000
24910;3;30;0.1000
26476;2;30;0.0667
26491;2;30;0.0667
26602;2;30;0.0667
27383;2;30;0.0667
49636;3;30;0.1000
52481;2;30;0.0667
52768;2;30;0.0667
52921;2;30;0.0667
53061;3;30;0.1000
55669;3;30;0.1000
55670;4;30;0.1333
56653;4;30;0.1333
66635;3;30;0.1000
68228;3;30;0.1000
69102;4;30;0.1333
71960;3;30;0.1000
77431;3;30;0.1000
77443;2;30;0.0667
77588;2;30;0.0667
77591;2;30;0.0667
77625;2;30;0.0667
77856;2;30;0.0667
77859;2;30;0.0667
77872;2;30;0.0667
87057;3;30;0.1000
91512;3;30;0.1000
93001;3;30;0.1000
94407;3;30;0.1000
97338;2;30;0.0667
97363;2;30;0.0667
97377;2;30;0.0667
97480;2;30;0.0667
97482;3;30;0.1000
97581;2;30;0.0667
102126;3;30;0.1000
105134;3;30;0.1000
118742;2;30;0.0667
119476;2;30;0.0667
119505;2;30;0.0667
119681;3;30;0.1000
119826;2;30;0.0667
120212;3;30;0.1000
120303;4;30;0.1333
132230;3;30;0.1000
134062;3;30;0.1000
135989;2;30;0.0667
136119;2;30;0.0667
141544;3;30;0.1000
142422;2;30;0.0667
142423;2;30;0.0667
142426;2;30;0.0667
142429;2;30;0.0667
142434;2;30;0.0667
142436;2;30;0.0667
142441;2;30;0.0667
142443;2;30;0.0667
142444;2;30;0.0667
142445;2;30;0.0667
142446;2;30;0.0667
142448;2;30;0.0667
142451;2;30;0.0667
142483;3;30;0.1000
153762;3;30;0.1000
173809;3;30;0.1000
184531;2;30;0.0667
186290;3;30;0.1000
186326;3;30;0.1000
186345;3;30;0.1000
189662;3;30;0.1000
194103;3;30;0.1000
211010;3;30;0.1000
214604;3;30;0.1000
224467;3;30;0.1000
225530;2;30;0.0667
225551;2;30;0.0667
225690;2;30;0.0667
239464;3;30;0.1000
266256;3;30;0.1000
267459;3;30;0.1000
268753;3;30;0.1000
273407;3;30;0.1000
288469;2;30;0.0667
288602;2;30;0.0667
288699;2;30;0.0667
305291;3;30;0.1000
314754;2;30;0.0667
315666;2;30;0.0667
315667;2;30;0.0667
315668;2;30;0.0667
315671;2;30;0.0667
320431;3;30;0.1000
325339;3;30;0.1000
334625;3;30;0.1000
345505;2;30;0.0667
345508;2;30;0.0667
346693;4;30;0.1333
