program_id;overlap_count;signature_length;jaccard_index
4495;5;30;0.1667
7572;6;30;0.2000
18838;5;30;0.1667
22784;6;30;0.2000
23645;7;30;0.2333
25528;6;30;0.2000
25787;5;30;0.1667
29906;6;30;0.2000
33824;5;30;0.1667
39163;5;30;0.1667
49616;6;30;0.2000
64651;6;30;0.2000
66520;6;30;0.2000
67057;10;30;0.3333
69782;6;30;0.2000
69982;6;30;0.2000
71823;6;30;0.2000
72527;6;30;0.2000
76984;6;30;0.2000
77943;5;30;0.1667
80633;6;30;0.2000
81284;6;30;0.2000
81305;6;30;0.2000
86070;7;30;0.2333
88202;6;30;0.2000
94706;6;30;0.2000
94723;6;30;0.2000
94951;6;30;0.2000
95719;6;30;0.2000
96222;5;30;0.1667
98894;5;30;0.1667
100198;5;30;0.1667
102762;6;30;0.2000
105564;7;30;0.2333
107383;6;30;0.2000
108171;6;30;0.2000
113312;7;30;0.2333
115283;6;30;0.2000
115512;5;30;0.1667
120202;6;30;0.2000
121173;6;30;0.2000
122554;5;30;0.1667
126332;6;30;0.2000
129308;6;30;0.2000
130328;6;30;0.2000
134029;6;30;0.2000
137319;5;30;0.1667
137951;6;30;0.2000
143608;6;30;0.2000
146983;5;30;0.1667
152174;6;30;0.2000
152223;6;30;0.2000
163141;6;30;0.2000
166127;6;30;0.2000
168620;5;30;0.1667
168622;5;30;0.1667
173510;6;30;0.2000
175658;6;30;0.2000
184736;5;30;0.1667
184738;6;30;0.2000
188082;6;30;0.2000
189735;7;30;0.2333
190050;6;30;0.2000
192244;8;30;0.2667
194377;6;30;0.2000
195155;6;30;0.2000
195309;7;30;0.2333
196747;6;30;0.2000
208131;6;30;0.2000
208283;5;30;0.1667
209295;5;30;0.1667
210615;5;30;0.1667
211164;7;30;0.2333
212759;5;30;0.1667
214860;6;30;0.2000
245420;6;30;0.2000
247161;5;30;0.1667
265026;6;30;0.2000
266755;6;30;0.2000
268514;6;30;0.2000
269745;5;30;0.1667
279054;6;30;0.2000
285879;6;30;0.2000
299913;6;30;0.2000
301792;6;30;0.2000
311458;5;30;0.1667
311475;5;30;0.1667
314110;6;30;0.2000
315519;5;30;0.1667
315647;5;30;0.1667
317332;6;30;0.2000
319866;6;30;0.2000
320429;6;30;0.2000
320895;6;30;0.2000
321014;6;30;0.2000
328984;6;30;0.2000
329723;7;30;0.2333
337624;6;30;0.2000
338653;5;30;0.1667
343005;6;30;0.2000
