program_id;overlap_count;signature_length;jaccard_index
127;6;30;0.2000
8936;5;30;0.1667
13637;5;30;0.1667
14980;5;30;0.1667
15258;5;30;0.1667
15502;6;30;0.2000
18900;5;30;0.1667
20956;5;30;0.1667
20958;5;30;0.1667
33590;5;30;0.1667
34257;5;30;0.1667
34721;5;30;0.1667
34999;5;30;0.1667
36140;5;30;0.1667
37498;5;30;0.1667
40367;5;30;0.1667
40670;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
48900;5;30;0.1667
48903;5;30;0.1667
49563;5;30;0.1667
60160;5;30;0.1667
62873;5;30;0.1667
62874;5;30;0.1667
69755;5;30;0.1667
81219;5;30;0.1667
82306;5;30;0.1667
84219;5;30;0.1667
84468;5;30;0.1667
87431;5;30;0.1667
89508;5;30;0.1667
94567;5;30;0.1667
97116;5;30;0.1667
97843;5;30;0.1667
105678;5;30;0.1667
111688;5;30;0.1667
114459;5;30;0.1667
127883;5;30;0.1667
131187;5;30;0.1667
134402;5;30;0.1667
138721;5;30;0.1667
139038;5;30;0.1667
140462;5;30;0.1667
144404;5;30;0.1667
152719;5;30;0.1667
156774;5;30;0.1667
157024;5;30;0.1667
157730;5;30;0.1667
157802;5;30;0.1667
157804;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158367;5;30;0.1667
164537;5;30;0.1667
166753;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
171071;5;30;0.1667
171766;5;30;0.1667
180724;5;30;0.1667
184530;5;30;0.1667
184537;5;30;0.1667
187741;5;30;0.1667
189334;5;30;0.1667
191968;5;30;0.1667
192244;5;30;0.1667
212983;5;30;0.1667
231684;5;30;0.1667
231873;5;30;0.1667
233775;5;30;0.1667
239333;5;30;0.1667
248178;5;30;0.1667
250752;5;30;0.1667
252003;5;30;0.1667
252004;5;30;0.1667
254626;5;30;0.1667
255119;5;30;0.1667
255264;5;30;0.1667
256162;6;30;0.2000
278290;5;30;0.1667
279100;5;30;0.1667
305847;5;30;0.1667
312896;5;30;0.1667
313099;5;30;0.1667
313620;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
318162;6;30;0.2000
319117;5;30;0.1667
326691;5;30;0.1667
330179;5;30;0.1667
332117;5;30;0.1667
332141;6;30;0.2000
332179;5;30;0.1667
332182;6;30;0.2000
335285;5;30;0.1667
344128;5;30;0.1667
346122;5;30;0.1667
346494;6;30;0.2000
