program_id;overlap_count;signature_length;jaccard_index
10796;4;30;0.1333
15566;4;30;0.1333
22026;4;30;0.1333
24675;4;30;0.1333
28494;4;30;0.1333
37507;4;30;0.1333
37534;4;30;0.1333
37540;4;30;0.1333
37600;4;30;0.1333
37628;4;30;0.1333
37648;4;30;0.1333
37649;4;30;0.1333
40953;4;30;0.1333
42748;4;30;0.1333
42758;4;30;0.1333
49070;4;30;0.1333
49563;4;30;0.1333
53666;4;30;0.1333
56311;4;30;0.1333
63105;4;30;0.1333
68504;5;30;0.1667
70563;4;30;0.1333
77857;4;30;0.1333
78820;4;30;0.1333
79424;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
82039;4;30;0.1333
85356;4;30;0.1333
91055;4;30;0.1333
94704;4;30;0.1333
98247;4;30;0.1333
98300;4;30;0.1333
98302;4;30;0.1333
98303;4;30;0.1333
98304;4;30;0.1333
99215;4;30;0.1333
99463;4;30;0.1333
103452;4;30;0.1333
103675;4;30;0.1333
104270;4;30;0.1333
106743;4;30;0.1333
106753;4;30;0.1333
108021;5;30;0.1667
108397;4;30;0.1333
109437;4;30;0.1333
110679;4;30;0.1333
120461;4;30;0.1333
120656;4;30;0.1333
127984;4;30;0.1333
134271;4;30;0.1333
137247;4;30;0.1333
137500;4;30;0.1333
142248;4;30;0.1333
145607;4;30;0.1333
152256;4;30;0.1333
173740;4;30;0.1333
175852;4;30;0.1333
178874;4;30;0.1333
181134;4;30;0.1333
181892;5;30;0.1667
182188;4;30;0.1333
188375;4;30;0.1333
192356;4;30;0.1333
206144;4;30;0.1333
211221;5;30;0.1667
212329;4;30;0.1333
212834;4;30;0.1333
213850;4;30;0.1333
214647;4;30;0.1333
214996;4;30;0.1333
214997;4;30;0.1333
221161;4;30;0.1333
221677;4;30;0.1333
230547;4;30;0.1333
240526;4;30;0.1333
242728;4;30;0.1333
251366;4;30;0.1333
252076;4;30;0.1333
254600;4;30;0.1333
269551;4;30;0.1333
279322;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
281912;4;30;0.1333
283149;4;30;0.1333
287664;4;30;0.1333
289764;4;30;0.1333
290234;5;30;0.1667
291023;4;30;0.1333
304168;4;30;0.1333
309322;4;30;0.1333
313519;4;30;0.1333
314049;4;30;0.1333
323225;4;30;0.1333
329301;4;30;0.1333
332647;4;30;0.1333
345029;4;30;0.1333
345070;4;30;0.1333
345089;4;30;0.1333
