program_id;overlap_count;signature_length;jaccard_index
1860;8;30;0.2667
6645;9;30;0.3000
26275;8;30;0.2667
27874;9;30;0.3000
44667;8;30;0.2667
50297;8;30;0.2667
55328;8;30;0.2667
58195;8;30;0.2667
59558;8;30;0.2667
60091;10;30;0.3333
71903;9;30;0.3000
72481;9;30;0.3000
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
81305;9;30;0.3000
83911;8;30;0.2667
85583;9;30;0.3000
88202;8;30;0.2667
89574;9;30;0.3000
90453;9;30;0.3000
91056;9;30;0.3000
92338;8;30;0.2667
94160;8;30;0.2667
98140;9;30;0.3000
99486;9;30;0.3000
99511;8;30;0.2667
100066;9;30;0.3000
101402;9;30;0.3000
107351;9;30;0.3000
108171;8;30;0.2667
109804;9;30;0.3000
114186;9;30;0.3000
115293;8;30;0.2667
123567;8;30;0.2667
130251;9;30;0.3000
132295;9;30;0.3000
133463;8;30;0.2667
135676;9;30;0.3000
140462;9;30;0.3000
152689;9;30;0.3000
153026;8;30;0.2667
165804;8;30;0.2667
167149;9;30;0.3000
171519;8;30;0.2667
172137;9;30;0.3000
175006;8;30;0.2667
177025;8;30;0.2667
178532;9;30;0.3000
178873;10;30;0.3333
184540;8;30;0.2667
189671;8;30;0.2667
193008;8;30;0.2667
193418;8;30;0.2667
204078;8;30;0.2667
211266;8;30;0.2667
212068;9;30;0.3000
212247;9;30;0.3000
212574;9;30;0.3000
212689;9;30;0.3000
212754;9;30;0.3000
212890;10;30;0.3333
213283;9;30;0.3000
213393;9;30;0.3000
213770;8;30;0.2667
213780;8;30;0.2667
226405;8;30;0.2667
226451;9;30;0.3000
227327;8;30;0.2667
231672;9;30;0.3000
231687;8;30;0.2667
235224;8;30;0.2667
235497;8;30;0.2667
243645;9;30;0.3000
245176;8;30;0.2667
246075;9;30;0.3000
257052;9;30;0.3000
260260;8;30;0.2667
260918;9;30;0.3000
269850;8;30;0.2667
276677;9;30;0.3000
276860;8;30;0.2667
290056;8;30;0.2667
290391;9;30;0.3000
292001;9;30;0.3000
294172;8;30;0.2667
294246;8;30;0.2667
302710;8;30;0.2667
303279;9;30;0.3000
308266;8;30;0.2667
309684;10;30;0.3333
312683;8;30;0.2667
312684;8;30;0.2667
326714;8;30;0.2667
332682;10;30;0.3333
338648;8;30;0.2667
338651;8;30;0.2667
338652;8;30;0.2667
338653;8;30;0.2667
342711;8;30;0.2667
