program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
7478;11;30;0.3667
11549;11;30;0.3667
19787;10;30;0.3333
19827;11;30;0.3667
19863;11;30;0.3667
20797;11;30;0.3667
49471;11;30;0.3667
73744;12;30;0.4000
73747;12;30;0.4000
81823;13;30;0.4333
82486;12;30;0.4000
85550;12;30;0.4000
85551;12;30;0.4000
85552;12;30;0.4000
90458;12;30;0.4000
90550;11;30;0.3667
90655;14;30;0.4667
92618;12;30;0.4000
92727;12;30;0.4000
92750;12;30;0.4000
96789;10;30;0.3333
98316;14;30;0.4667
98317;11;30;0.3667
104457;11;30;0.3667
107905;12;30;0.4000
109134;12;30;0.4000
113014;11;30;0.3667
115754;15;30;0.5000
134945;13;30;0.4333
134972;13;30;0.4333
134973;12;30;0.4000
134976;12;30;0.4000
135003;12;30;0.4000
174968;12;30;0.4000
176014;11;30;0.3667
176015;12;30;0.4000
176019;14;30;0.4667
176020;13;30;0.4333
176051;13;30;0.4333
176053;11;30;0.3667
176055;11;30;0.3667
176058;13;30;0.4333
176105;13;30;0.4333
176214;11;30;0.3667
176218;13;30;0.4333
176394;11;30;0.3667
176439;17;30;0.5667
176515;12;30;0.4000
176522;13;30;0.4333
176537;12;30;0.4000
177033;12;30;0.4000
177346;12;30;0.4000
177707;13;30;0.4333
178255;12;30;0.4000
180317;12;30;0.4000
188655;12;30;0.4000
188656;11;30;0.3667
188658;11;30;0.3667
188659;12;30;0.4000
188729;11;30;0.3667
188731;14;30;0.4667
188732;13;30;0.4333
188736;12;30;0.4000
188934;12;30;0.4000
188939;13;30;0.4333
188943;12;30;0.4000
188945;12;30;0.4000
189038;12;30;0.4000
189966;13;30;0.4333
190289;12;30;0.4000
190290;12;30;0.4000
194807;13;30;0.4333
197588;11;30;0.3667
201488;11;30;0.3667
204188;12;30;0.4000
209927;17;30;0.5667
222132;13;30;0.4333
222133;12;30;0.4000
222134;12;30;0.4000
222135;12;30;0.4000
223140;16;30;0.5333
223141;17;30;0.5667
229780;17;30;0.5667
230981;13;30;0.4333
235162;13;30;0.4333
239798;12;30;0.4000
246725;11;30;0.3667
256719;12;30;0.4000
257775;10;30;0.3333
268683;14;30;0.4667
273066;12;30;0.4000
296182;10;30;0.3333
320029;14;30;0.4667
332133;15;30;0.5000
333345;12;30;0.4000
334397;11;30;0.3667
342959;12;30;0.4000
344212;11;30;0.3667
344387;12;30;0.4000
