program_id;overlap_count;signature_length;jaccard_index
5059;6;30;0.2000
6095;5;30;0.1667
7613;5;30;0.1667
8818;5;30;0.1667
14986;5;30;0.1667
14987;5;30;0.1667
15528;6;30;0.2000
15577;5;30;0.1667
16159;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
16173;5;30;0.1667
16178;5;30;0.1667
16188;5;30;0.1667
28493;5;30;0.1667
45623;5;30;0.1667
47673;5;30;0.1667
49775;6;30;0.2000
51596;5;30;0.1667
52549;5;30;0.1667
53209;5;30;0.1667
53455;6;30;0.2000
54135;5;30;0.1667
55585;5;30;0.1667
61253;6;30;0.2000
73555;5;30;0.1667
75921;5;30;0.1667
76024;6;30;0.2000
78904;5;30;0.1667
79028;5;30;0.1667
79319;5;30;0.1667
79773;6;30;0.2000
80921;6;30;0.2000
80926;5;30;0.1667
81199;6;30;0.2000
81200;7;30;0.2333
81202;6;30;0.2000
81203;6;30;0.2000
81294;5;30;0.1667
81341;5;30;0.1667
81674;6;30;0.2000
84247;6;30;0.2000
93143;5;30;0.1667
96047;6;30;0.2000
98209;5;30;0.1667
99359;6;30;0.2000
102807;6;30;0.2000
109130;5;30;0.1667
130567;6;30;0.2000
131051;5;30;0.1667
134230;6;30;0.2000
136516;5;30;0.1667
137410;6;30;0.2000
137786;6;30;0.2000
139818;5;30;0.1667
143669;5;30;0.1667
145265;5;30;0.1667
145766;5;30;0.1667
154992;5;30;0.1667
158561;6;30;0.2000
159697;5;30;0.1667
165759;5;30;0.1667
166444;5;30;0.1667
167199;5;30;0.1667
171461;6;30;0.2000
171513;6;30;0.2000
174474;5;30;0.1667
178875;6;30;0.2000
188129;6;30;0.2000
191484;5;30;0.1667
191489;5;30;0.1667
195464;6;30;0.2000
198964;5;30;0.1667
199028;5;30;0.1667
199566;5;30;0.1667
199679;5;30;0.1667
212088;6;30;0.2000
215149;5;30;0.1667
225585;5;30;0.1667
225586;5;30;0.1667
225810;6;30;0.2000
226511;5;30;0.1667
226903;5;30;0.1667
231103;5;30;0.1667
240437;6;30;0.2000
242985;6;30;0.2000
244975;6;30;0.2000
247313;5;30;0.1667
251657;5;30;0.1667
256494;5;30;0.1667
262326;5;30;0.1667
275636;6;30;0.2000
290111;5;30;0.1667
290718;6;30;0.2000
302757;5;30;0.1667
312933;5;30;0.1667
314151;5;30;0.1667
320524;6;30;0.2000
323639;6;30;0.2000
330700;5;30;0.1667
