program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1048;6;30;0.2000
1194;7;30;0.2333
1671;6;30;0.2000
1807;7;30;0.2333
2866;6;30;0.2000
11551;6;30;0.2000
14213;7;30;0.2333
16631;6;30;0.2000
16639;6;30;0.2000
16687;6;30;0.2000
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
19775;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
27437;6;30;0.2000
30657;6;30;0.2000
32107;6;30;0.2000
34860;6;30;0.2000
52591;6;30;0.2000
52675;6;30;0.2000
53987;6;30;0.2000
55596;6;30;0.2000
55862;6;30;0.2000
56545;6;30;0.2000
57475;6;30;0.2000
58749;7;30;0.2333
59304;6;30;0.2000
59833;6;30;0.2000
60196;6;30;0.2000
61711;6;30;0.2000
62144;6;30;0.2000
62152;6;30;0.2000
62195;6;30;0.2000
62263;6;30;0.2000
62389;7;30;0.2333
77543;6;30;0.2000
79360;6;30;0.2000
79752;6;30;0.2000
82033;6;30;0.2000
82034;6;30;0.2000
86465;6;30;0.2000
89250;6;30;0.2000
90550;6;30;0.2000
91682;6;30;0.2000
93064;6;30;0.2000
93602;6;30;0.2000
93828;6;30;0.2000
96444;6;30;0.2000
100190;6;30;0.2000
129326;7;30;0.2333
136322;6;30;0.2000
138331;6;30;0.2000
138714;6;30;0.2000
142703;7;30;0.2333
152684;6;30;0.2000
158270;7;30;0.2333
164073;6;30;0.2000
164640;6;30;0.2000
175925;6;30;0.2000
176055;6;30;0.2000
177707;6;30;0.2000
180317;6;30;0.2000
183264;8;30;0.2667
187735;6;30;0.2000
197723;6;30;0.2000
197727;6;30;0.2000
197729;6;30;0.2000
197730;6;30;0.2000
197736;6;30;0.2000
201488;6;30;0.2000
218930;7;30;0.2333
222471;6;30;0.2000
229347;6;30;0.2000
230631;6;30;0.2000
239608;6;30;0.2000
244593;7;30;0.2333
244977;6;30;0.2000
248181;6;30;0.2000
257984;7;30;0.2333
260655;6;30;0.2000
262023;6;30;0.2000
271216;7;30;0.2333
280945;6;30;0.2000
290570;6;30;0.2000
292648;6;30;0.2000
293337;7;30;0.2333
299285;6;30;0.2000
300077;6;30;0.2000
307178;6;30;0.2000
314685;6;30;0.2000
319159;6;30;0.2000
342573;7;30;0.2333
342977;6;30;0.2000
345496;7;30;0.2333
347677;6;30;0.2000
