program_id;overlap_count;signature_length;jaccard_index
3663;12;30;0.4000
7291;11;30;0.3667
8383;12;30;0.4000
8754;11;30;0.3667
22334;11;30;0.3667
33040;13;30;0.4333
33066;11;30;0.3667
34108;15;30;0.5000
43620;11;30;0.3667
43622;11;30;0.3667
43627;11;30;0.3667
43629;11;30;0.3667
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43678;12;30;0.4000
44232;12;30;0.4000
44703;12;30;0.4000
49638;12;30;0.4000
54107;12;30;0.4000
54410;12;30;0.4000
63396;12;30;0.4000
65504;12;30;0.4000
80596;12;30;0.4000
81841;11;30;0.3667
82485;12;30;0.4000
90327;11;30;0.3667
98022;15;30;0.5000
100151;12;30;0.4000
104626;12;30;0.4000
109470;12;30;0.4000
130881;11;30;0.3667
132173;12;30;0.4000
141135;13;30;0.4333
156821;11;30;0.3667
157512;11;30;0.3667
159026;12;30;0.4000
160551;11;30;0.3667
162495;12;30;0.4000
164006;12;30;0.4000
167153;12;30;0.4000
167562;14;30;0.4667
175966;12;30;0.4000
175969;12;30;0.4000
179905;12;30;0.4000
183874;11;30;0.3667
184336;12;30;0.4000
188590;11;30;0.3667
189321;12;30;0.4000
189807;12;30;0.4000
197605;13;30;0.4333
202440;13;30;0.4333
209648;12;30;0.4000
211850;11;30;0.3667
213082;11;30;0.3667
220020;12;30;0.4000
221597;13;30;0.4333
223950;11;30;0.3667
224039;12;30;0.4000
227013;13;30;0.4333
228138;13;30;0.4333
235361;15;30;0.5000
235801;12;30;0.4000
245830;12;30;0.4000
245997;12;30;0.4000
250761;11;30;0.3667
250766;12;30;0.4000
250814;12;30;0.4000
253437;12;30;0.4000
255995;12;30;0.4000
257637;13;30;0.4333
268263;12;30;0.4000
268947;12;30;0.4000
269412;12;30;0.4000
273309;12;30;0.4000
273334;11;30;0.3667
273675;12;30;0.4000
273850;11;30;0.3667
276704;12;30;0.4000
276706;12;30;0.4000
298031;12;30;0.4000
301685;12;30;0.4000
310411;12;30;0.4000
312065;11;30;0.3667
312183;11;30;0.3667
313474;12;30;0.4000
313510;12;30;0.4000
314753;12;30;0.4000
315032;12;30;0.4000
315395;13;30;0.4333
315396;13;30;0.4333
315397;13;30;0.4333
315398;13;30;0.4333
315399;13;30;0.4333
315401;13;30;0.4333
315418;13;30;0.4333
315427;13;30;0.4333
315471;13;30;0.4333
315671;11;30;0.3667
315761;11;30;0.3667
