program_id;overlap_count;signature_length;jaccard_index
8861;5;30;0.1667
11767;5;30;0.1667
14201;5;30;0.1667
20645;5;30;0.1667
20647;5;30;0.1667
22781;6;30;0.2000
27978;5;30;0.1667
28917;5;30;0.1667
29146;5;30;0.1667
35253;5;30;0.1667
38508;5;30;0.1667
45366;5;30;0.1667
46199;5;30;0.1667
48900;5;30;0.1667
48903;5;30;0.1667
49696;5;30;0.1667
49703;5;30;0.1667
53090;5;30;0.1667
53808;5;30;0.1667
57658;5;30;0.1667
63215;5;30;0.1667
68179;5;30;0.1667
77447;5;30;0.1667
79429;5;30;0.1667
80355;5;30;0.1667
83487;6;30;0.2000
94567;5;30;0.1667
96603;6;30;0.2000
97581;5;30;0.1667
97739;5;30;0.1667
97742;5;30;0.1667
97843;5;30;0.1667
98179;5;30;0.1667
98253;5;30;0.1667
98256;5;30;0.1667
98259;5;30;0.1667
98262;5;30;0.1667
99780;5;30;0.1667
101990;5;30;0.1667
117143;6;30;0.2000
120501;5;30;0.1667
121896;6;30;0.2000
140466;5;30;0.1667
144562;6;30;0.2000
144650;6;30;0.2000
144670;5;30;0.1667
154631;6;30;0.2000
154680;6;30;0.2000
154681;6;30;0.2000
154684;6;30;0.2000
154685;6;30;0.2000
155151;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
155704;6;30;0.2000
155705;6;30;0.2000
155724;5;30;0.1667
157454;5;30;0.1667
160742;5;30;0.1667
160744;5;30;0.1667
160746;5;30;0.1667
160799;5;30;0.1667
162245;6;30;0.2000
163292;5;30;0.1667
163631;5;30;0.1667
163652;6;30;0.2000
163657;6;30;0.2000
163672;6;30;0.2000
163674;6;30;0.2000
165392;5;30;0.1667
178523;5;30;0.1667
183573;5;30;0.1667
185870;5;30;0.1667
193653;5;30;0.1667
194920;5;30;0.1667
198287;5;30;0.1667
204185;5;30;0.1667
209544;5;30;0.1667
212568;5;30;0.1667
225531;5;30;0.1667
229587;5;30;0.1667
234373;5;30;0.1667
234914;7;30;0.2333
254626;5;30;0.1667
256266;5;30;0.1667
259215;5;30;0.1667
268905;5;30;0.1667
269550;5;30;0.1667
283794;5;30;0.1667
286809;5;30;0.1667
288602;5;30;0.1667
290195;5;30;0.1667
293066;5;30;0.1667
293838;5;30;0.1667
299232;5;30;0.1667
309124;5;30;0.1667
320877;5;30;0.1667
328333;5;30;0.1667
330700;5;30;0.1667
332490;6;30;0.2000
