program_id;overlap_count;signature_length;jaccard_index
3070;4;30;0.1333
4697;3;30;0.1000
4699;3;30;0.1000
4736;3;30;0.1000
4957;3;30;0.1000
5521;3;30;0.1000
5582;3;30;0.1000
21626;4;30;0.1333
24169;3;30;0.1000
24506;3;30;0.1000
24528;3;30;0.1000
34957;3;30;0.1000
37570;4;30;0.1333
37628;3;30;0.1000
37647;3;30;0.1000
37672;3;30;0.1000
37688;3;30;0.1000
37705;4;30;0.1333
48673;3;30;0.1000
48735;3;30;0.1000
51929;3;30;0.1000
60862;3;30;0.1000
60865;3;30;0.1000
67850;3;30;0.1000
79314;3;30;0.1000
79962;3;30;0.1000
80085;3;30;0.1000
83227;3;30;0.1000
83392;3;30;0.1000
84177;3;30;0.1000
88892;3;30;0.1000
88978;3;30;0.1000
89190;3;30;0.1000
89709;3;30;0.1000
92773;3;30;0.1000
92803;3;30;0.1000
93379;3;30;0.1000
106255;3;30;0.1000
106314;3;30;0.1000
107991;4;30;0.1333
111251;3;30;0.1000
112508;3;30;0.1000
115315;3;30;0.1000
130589;3;30;0.1000
131358;3;30;0.1000
133086;3;30;0.1000
134352;3;30;0.1000
143999;5;30;0.1667
147562;3;30;0.1000
147582;3;30;0.1000
155117;3;30;0.1000
155213;3;30;0.1000
164738;3;30;0.1000
168281;3;30;0.1000
173039;3;30;0.1000
173173;3;30;0.1000
173434;3;30;0.1000
173513;3;30;0.1000
173674;3;30;0.1000
173690;3;30;0.1000
177138;3;30;0.1000
179823;3;30;0.1000
186099;3;30;0.1000
186221;3;30;0.1000
187689;3;30;0.1000
187791;3;30;0.1000
189458;3;30;0.1000
189572;3;30;0.1000
189573;3;30;0.1000
189641;3;30;0.1000
190787;3;30;0.1000
194964;3;30;0.1000
199512;3;30;0.1000
210357;3;30;0.1000
212684;3;30;0.1000
220018;3;30;0.1000
223133;3;30;0.1000
239287;3;30;0.1000
256881;4;30;0.1333
260775;3;30;0.1000
262621;3;30;0.1000
266179;3;30;0.1000
266217;3;30;0.1000
266379;3;30;0.1000
267815;3;30;0.1000
274489;3;30;0.1000
276561;3;30;0.1000
277876;4;30;0.1333
286357;3;30;0.1000
291962;3;30;0.1000
293640;3;30;0.1000
293641;3;30;0.1000
293643;3;30;0.1000
293644;3;30;0.1000
293672;3;30;0.1000
293673;3;30;0.1000
304487;3;30;0.1000
304887;3;30;0.1000
323325;4;30;0.1333
346174;4;30;0.1333
