program_id;overlap_count;signature_length;jaccard_index
1076;9;30;0.3000
1077;9;30;0.3000
1921;9;30;0.3000
2532;8;30;0.2667
2534;8;30;0.2667
7751;9;30;0.3000
15519;8;30;0.2667
15520;8;30;0.2667
15535;8;30;0.2667
15548;8;30;0.2667
15561;8;30;0.2667
15575;8;30;0.2667
15589;8;30;0.2667
15593;8;30;0.2667
15598;8;30;0.2667
15602;8;30;0.2667
22026;8;30;0.2667
33042;8;30;0.2667
33043;8;30;0.2667
33044;8;30;0.2667
33045;8;30;0.2667
33046;8;30;0.2667
33052;8;30;0.2667
37603;8;30;0.2667
37666;8;30;0.2667
37673;8;30;0.2667
41024;9;30;0.3000
49651;9;30;0.3000
49664;8;30;0.2667
49677;8;30;0.2667
51958;8;30;0.2667
52911;8;30;0.2667
52939;8;30;0.2667
55937;8;30;0.2667
63782;8;30;0.2667
75835;8;30;0.2667
77988;8;30;0.2667
80920;8;30;0.2667
82472;8;30;0.2667
82480;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
84070;8;30;0.2667
87125;9;30;0.3000
92444;8;30;0.2667
93509;8;30;0.2667
97841;11;30;0.3667
97924;8;30;0.2667
98248;9;30;0.3000
98296;8;30;0.2667
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;8;30;0.2667
98304;9;30;0.3000
99012;8;30;0.2667
99013;8;30;0.2667
105187;9;30;0.3000
107857;8;30;0.2667
107858;8;30;0.2667
109107;9;30;0.3000
132593;9;30;0.3000
134489;8;30;0.2667
140780;8;30;0.2667
153191;8;30;0.2667
153315;8;30;0.2667
157088;8;30;0.2667
161007;8;30;0.2667
163070;8;30;0.2667
166470;8;30;0.2667
173098;8;30;0.2667
174768;11;30;0.3667
189173;9;30;0.3000
197352;8;30;0.2667
197353;8;30;0.2667
200674;9;30;0.3000
202830;9;30;0.3000
203625;9;30;0.3000
203626;8;30;0.2667
211622;8;30;0.2667
212689;8;30;0.2667
232970;8;30;0.2667
239450;9;30;0.3000
245399;8;30;0.2667
247335;8;30;0.2667
253457;8;30;0.2667
253475;8;30;0.2667
257939;8;30;0.2667
271212;9;30;0.3000
274977;8;30;0.2667
276395;8;30;0.2667
280072;8;30;0.2667
294262;8;30;0.2667
305492;8;30;0.2667
307172;8;30;0.2667
309327;8;30;0.2667
319196;9;30;0.3000
328604;8;30;0.2667
336337;8;30;0.2667
