program_id;overlap_count;signature_length;jaccard_index
5904;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
7956;5;30;0.1667
8137;5;30;0.1667
8668;5;30;0.1667
14480;5;30;0.1667
15251;5;30;0.1667
22231;5;30;0.1667
22242;5;30;0.1667
38096;5;30;0.1667
45883;5;30;0.1667
49499;5;30;0.1667
60851;5;30;0.1667
61537;5;30;0.1667
62509;5;30;0.1667
63242;5;30;0.1667
63496;5;30;0.1667
66729;5;30;0.1667
68236;5;30;0.1667
69071;5;30;0.1667
72172;5;30;0.1667
76820;5;30;0.1667
94374;5;30;0.1667
96000;5;30;0.1667
98399;9;30;0.3000
98660;6;30;0.2000
98662;6;30;0.2000
98664;6;30;0.2000
109501;5;30;0.1667
115341;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
121822;5;30;0.1667
124647;5;30;0.1667
124862;5;30;0.1667
125911;5;30;0.1667
126276;5;30;0.1667
128992;5;30;0.1667
130129;5;30;0.1667
135874;5;30;0.1667
138200;5;30;0.1667
140210;5;30;0.1667
140211;5;30;0.1667
140213;5;30;0.1667
140214;5;30;0.1667
152110;5;30;0.1667
152134;5;30;0.1667
152756;5;30;0.1667
155988;5;30;0.1667
165259;5;30;0.1667
165283;5;30;0.1667
165443;5;30;0.1667
166725;5;30;0.1667
175069;5;30;0.1667
179557;5;30;0.1667
180270;6;30;0.2000
181889;5;30;0.1667
183625;5;30;0.1667
188526;6;30;0.2000
188527;5;30;0.1667
191993;6;30;0.2000
193218;5;30;0.1667
197927;5;30;0.1667
202944;5;30;0.1667
212403;6;30;0.2000
213826;5;30;0.1667
220847;5;30;0.1667
222740;5;30;0.1667
228310;5;30;0.1667
229277;5;30;0.1667
233211;5;30;0.1667
241478;5;30;0.1667
244663;5;30;0.1667
259320;5;30;0.1667
262786;5;30;0.1667
265574;5;30;0.1667
268898;5;30;0.1667
268965;5;30;0.1667
269270;5;30;0.1667
269416;5;30;0.1667
279260;5;30;0.1667
285399;5;30;0.1667
288443;5;30;0.1667
288835;5;30;0.1667
304404;5;30;0.1667
314829;5;30;0.1667
326012;5;30;0.1667
332123;5;30;0.1667
332129;5;30;0.1667
332142;5;30;0.1667
332163;5;30;0.1667
332169;6;30;0.2000
332174;5;30;0.1667
332184;5;30;0.1667
332189;5;30;0.1667
340679;5;30;0.1667
343586;5;30;0.1667
345963;5;30;0.1667
348589;5;30;0.1667
