program_id;overlap_count;signature_length;jaccard_index
4756;5;30;0.1667
4757;5;30;0.1667
4758;5;30;0.1667
4759;5;30;0.1667
5527;4;30;0.1333
7607;4;30;0.1333
8816;4;30;0.1333
8825;4;30;0.1333
10225;5;30;0.1667
20706;4;30;0.1333
20717;4;30;0.1333
22429;4;30;0.1333
22433;4;30;0.1333
22803;5;30;0.1667
29836;4;30;0.1333
33538;4;30;0.1333
40766;4;30;0.1333
51503;4;30;0.1333
55944;5;30;0.1667
56243;4;30;0.1333
56533;4;30;0.1333
66971;4;30;0.1333
69782;4;30;0.1333
77827;4;30;0.1333
81551;4;30;0.1333
82981;4;30;0.1333
85273;4;30;0.1333
85275;5;30;0.1667
86070;4;30;0.1333
90568;5;30;0.1667
97043;4;30;0.1333
97250;5;30;0.1667
98386;4;30;0.1333
112051;4;30;0.1333
112052;5;30;0.1667
117143;4;30;0.1333
120501;4;30;0.1333
120504;5;30;0.1667
120507;5;30;0.1667
120508;5;30;0.1667
122434;4;30;0.1333
123567;4;30;0.1333
123620;4;30;0.1333
124203;5;30;0.1667
129574;4;30;0.1333
129688;4;30;0.1333
130508;4;30;0.1333
132141;4;30;0.1333
134342;4;30;0.1333
139159;5;30;0.1667
139160;5;30;0.1667
141038;4;30;0.1333
141775;4;30;0.1333
155020;4;30;0.1333
162751;5;30;0.1667
163293;5;30;0.1667
173100;4;30;0.1333
174317;4;30;0.1333
175217;5;30;0.1667
182220;5;30;0.1667
183573;4;30;0.1333
194055;4;30;0.1333
203624;4;30;0.1333
208124;4;30;0.1333
210100;4;30;0.1333
211323;4;30;0.1333
219388;4;30;0.1333
228297;5;30;0.1667
228298;5;30;0.1667
228602;4;30;0.1333
235399;4;30;0.1333
236403;5;30;0.1667
243514;4;30;0.1333
255996;4;30;0.1333
262139;5;30;0.1667
267689;4;30;0.1333
269554;4;30;0.1333
269556;4;30;0.1333
271440;4;30;0.1333
274698;4;30;0.1333
278078;5;30;0.1667
278476;4;30;0.1333
279511;4;30;0.1333
286809;5;30;0.1667
302980;4;30;0.1333
303977;5;30;0.1667
313510;4;30;0.1333
313538;4;30;0.1333
313561;4;30;0.1333
315171;4;30;0.1333
315305;4;30;0.1333
315306;4;30;0.1333
315634;4;30;0.1333
322809;4;30;0.1333
345482;5;30;0.1667
345483;4;30;0.1333
345498;4;30;0.1333
345500;4;30;0.1333
345505;4;30;0.1333
346807;4;30;0.1333
