program_id;overlap_count;signature_length;jaccard_index
2663;6;30;0.2000
2819;6;30;0.2000
6646;7;30;0.2333
6668;7;30;0.2333
7420;7;30;0.2333
14202;6;30;0.2000
14899;7;30;0.2333
15555;6;30;0.2000
21006;6;30;0.2000
24924;6;30;0.2000
34266;6;30;0.2000
36828;7;30;0.2333
49032;6;30;0.2000
49612;6;30;0.2000
49629;6;30;0.2000
49664;6;30;0.2000
49677;6;30;0.2000
49696;6;30;0.2000
51397;7;30;0.2333
52262;7;30;0.2333
52912;6;30;0.2000
55792;10;30;0.3333
57137;6;30;0.2000
57658;6;30;0.2000
61392;6;30;0.2000
69891;6;30;0.2000
76218;9;30;0.3000
77951;6;30;0.2000
79429;6;30;0.2000
89977;6;30;0.2000
89979;6;30;0.2000
91055;8;30;0.2667
91336;6;30;0.2000
91347;6;30;0.2000
91541;6;30;0.2000
91761;6;30;0.2000
94364;6;30;0.2000
94623;6;30;0.2000
97841;6;30;0.2000
97924;6;30;0.2000
99100;6;30;0.2000
101203;6;30;0.2000
102785;6;30;0.2000
105927;7;30;0.2333
116082;6;30;0.2000
121102;7;30;0.2333
123958;6;30;0.2000
126868;6;30;0.2000
132644;6;30;0.2000
135482;7;30;0.2333
135764;6;30;0.2000
137500;6;30;0.2000
143647;6;30;0.2000
151566;6;30;0.2000
153596;6;30;0.2000
158699;6;30;0.2000
161342;6;30;0.2000
162275;6;30;0.2000
163070;6;30;0.2000
164827;7;30;0.2333
174443;6;30;0.2000
174565;6;30;0.2000
174768;6;30;0.2000
179606;6;30;0.2000
181134;7;30;0.2333
186271;7;30;0.2333
189743;6;30;0.2000
192811;6;30;0.2000
194920;6;30;0.2000
204185;6;30;0.2000
209359;7;30;0.2333
213785;8;30;0.2667
219650;6;30;0.2000
221953;6;30;0.2000
221954;6;30;0.2000
221955;6;30;0.2000
228366;6;30;0.2000
230893;6;30;0.2000
239450;6;30;0.2000
245341;6;30;0.2000
245343;6;30;0.2000
245380;6;30;0.2000
256266;6;30;0.2000
257939;6;30;0.2000
259595;6;30;0.2000
259653;6;30;0.2000
264100;6;30;0.2000
266532;6;30;0.2000
269694;7;30;0.2333
278603;6;30;0.2000
279322;7;30;0.2333
279557;6;30;0.2000
290998;6;30;0.2000
291484;6;30;0.2000
295519;6;30;0.2000
309831;6;30;0.2000
326118;6;30;0.2000
335648;6;30;0.2000
342527;6;30;0.2000
348919;6;30;0.2000
