program_id;overlap_count;signature_length;jaccard_index
4426;3;30;0.1000
4695;3;30;0.1000
4696;3;30;0.1000
4697;3;30;0.1000
4699;3;30;0.1000
4736;3;30;0.1000
8466;3;30;0.1000
23745;3;30;0.1000
24169;3;30;0.1000
24506;3;30;0.1000
24528;3;30;0.1000
32532;3;30;0.1000
32536;3;30;0.1000
32539;3;30;0.1000
32542;3;30;0.1000
34957;3;30;0.1000
37165;3;30;0.1000
37669;3;30;0.1000
37730;4;30;0.1333
38444;3;30;0.1000
40784;3;30;0.1000
40789;3;30;0.1000
54447;3;30;0.1000
54650;3;30;0.1000
58161;3;30;0.1000
59011;3;30;0.1000
62948;3;30;0.1000
63010;3;30;0.1000
73371;3;30;0.1000
74461;4;30;0.1333
74823;3;30;0.1000
74993;3;30;0.1000
75069;4;30;0.1333
79962;3;30;0.1000
81242;3;30;0.1000
88572;3;30;0.1000
88892;3;30;0.1000
93379;3;30;0.1000
97205;3;30;0.1000
97456;3;30;0.1000
99407;3;30;0.1000
101342;3;30;0.1000
108228;3;30;0.1000
108577;3;30;0.1000
115851;3;30;0.1000
117260;3;30;0.1000
117262;3;30;0.1000
130322;3;30;0.1000
134352;3;30;0.1000
134404;3;30;0.1000
134566;4;30;0.1333
134567;4;30;0.1333
135136;3;30;0.1000
138446;3;30;0.1000
138447;3;30;0.1000
138448;3;30;0.1000
138451;3;30;0.1000
138460;3;30;0.1000
143999;3;30;0.1000
144652;3;30;0.1000
144905;3;30;0.1000
156561;3;30;0.1000
156688;3;30;0.1000
158944;3;30;0.1000
160596;3;30;0.1000
173690;3;30;0.1000
175433;3;30;0.1000
180926;3;30;0.1000
184617;3;30;0.1000
192917;3;30;0.1000
204133;3;30;0.1000
211341;3;30;0.1000
213714;3;30;0.1000
214286;3;30;0.1000
221838;3;30;0.1000
221876;3;30;0.1000
227047;3;30;0.1000
229738;3;30;0.1000
246456;3;30;0.1000
246591;3;30;0.1000
249122;3;30;0.1000
253655;3;30;0.1000
256078;3;30;0.1000
262204;4;30;0.1333
266179;3;30;0.1000
266217;3;30;0.1000
266379;3;30;0.1000
272525;3;30;0.1000
274489;3;30;0.1000
275989;3;30;0.1000
277236;3;30;0.1000
280363;3;30;0.1000
288825;3;30;0.1000
293505;3;30;0.1000
309075;4;30;0.1333
328284;3;30;0.1000
334076;3;30;0.1000
336551;3;30;0.1000
342414;3;30;0.1000
342415;3;30;0.1000
