program_id;overlap_count;signature_length;jaccard_index
590;4;30;0.1333
1249;4;30;0.1333
1392;4;30;0.1333
1789;4;30;0.1333
2409;4;30;0.1333
3472;4;30;0.1333
9964;3;30;0.1000
9965;3;30;0.1000
9966;3;30;0.1000
9967;3;30;0.1000
15790;4;30;0.1333
15978;4;30;0.1333
16050;4;30;0.1333
16180;4;30;0.1333
26015;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26031;4;30;0.1333
26032;4;30;0.1333
26033;4;30;0.1333
27306;4;30;0.1333
28303;4;30;0.1333
36216;4;30;0.1333
36217;4;30;0.1333
36219;4;30;0.1333
36220;4;30;0.1333
38846;4;30;0.1333
44641;3;30;0.1000
54849;4;30;0.1333
54851;4;30;0.1333
55601;4;30;0.1333
59977;4;30;0.1333
59978;4;30;0.1333
59988;4;30;0.1333
63267;4;30;0.1333
65888;4;30;0.1333
65889;4;30;0.1333
89594;4;30;0.1333
95859;4;30;0.1333
98723;6;30;0.2000
107970;4;30;0.1333
109620;3;30;0.1000
111926;3;30;0.1000
114285;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
126596;4;30;0.1333
129937;4;30;0.1333
131466;4;30;0.1333
134824;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
140684;4;30;0.1333
141413;6;30;0.2000
151675;5;30;0.1667
152170;4;30;0.1333
152833;4;30;0.1333
152835;4;30;0.1333
155668;3;30;0.1000
171129;4;30;0.1333
171440;3;30;0.1000
171441;3;30;0.1000
171442;3;30;0.1000
171451;4;30;0.1333
172242;4;30;0.1333
174723;4;30;0.1333
177342;4;30;0.1333
180602;4;30;0.1333
182788;4;30;0.1333
185115;4;30;0.1333
186685;4;30;0.1333
202991;4;30;0.1333
213236;4;30;0.1333
215541;4;30;0.1333
215542;4;30;0.1333
215551;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
215555;4;30;0.1333
215557;4;30;0.1333
216414;4;30;0.1333
218149;4;30;0.1333
226881;4;30;0.1333
227832;4;30;0.1333
234811;4;30;0.1333
241095;4;30;0.1333
241098;4;30;0.1333
241452;4;30;0.1333
272066;4;30;0.1333
272067;4;30;0.1333
272068;4;30;0.1333
274267;4;30;0.1333
288876;4;30;0.1333
