program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
4216;6;30;0.2000
4219;6;30;0.2000
4221;6;30;0.2000
5598;5;30;0.1667
8953;5;30;0.1667
10126;5;30;0.1667
22330;5;30;0.1667
22331;5;30;0.1667
23645;5;30;0.1667
24525;5;30;0.1667
25692;5;30;0.1667
25793;5;30;0.1667
34888;5;30;0.1667
35100;7;30;0.2333
45674;5;30;0.1667
55607;5;30;0.1667
59939;6;30;0.2000
60607;5;30;0.1667
61716;5;30;0.1667
62153;6;30;0.2000
68395;5;30;0.1667
70959;5;30;0.1667
76984;5;30;0.1667
77467;5;30;0.1667
78767;5;30;0.1667
80086;5;30;0.1667
80087;5;30;0.1667
80633;5;30;0.1667
80799;5;30;0.1667
81284;5;30;0.1667
84558;6;30;0.2000
88202;5;30;0.1667
90529;6;30;0.2000
95719;5;30;0.1667
97944;5;30;0.1667
98179;5;30;0.1667
99467;5;30;0.1667
102572;6;30;0.2000
103202;5;30;0.1667
106157;5;30;0.1667
106348;5;30;0.1667
108171;5;30;0.1667
108229;5;30;0.1667
108351;5;30;0.1667
115283;5;30;0.1667
118663;5;30;0.1667
119387;5;30;0.1667
127064;5;30;0.1667
129308;5;30;0.1667
129972;6;30;0.2000
130239;5;30;0.1667
130251;5;30;0.1667
135319;5;30;0.1667
137951;5;30;0.1667
140341;5;30;0.1667
152083;5;30;0.1667
163291;5;30;0.1667
174141;5;30;0.1667
183136;5;30;0.1667
188212;5;30;0.1667
189735;5;30;0.1667
192244;5;30;0.1667
194106;5;30;0.1667
194377;5;30;0.1667
194515;5;30;0.1667
195155;5;30;0.1667
200311;5;30;0.1667
204766;5;30;0.1667
220182;5;30;0.1667
225668;6;30;0.2000
230864;5;30;0.1667
231560;5;30;0.1667
245429;5;30;0.1667
249947;5;30;0.1667
253893;6;30;0.2000
253894;6;30;0.2000
263085;5;30;0.1667
266755;5;30;0.1667
269024;5;30;0.1667
274008;5;30;0.1667
279054;5;30;0.1667
285879;5;30;0.1667
286380;5;30;0.1667
293162;5;30;0.1667
299913;5;30;0.1667
308663;5;30;0.1667
314151;5;30;0.1667
317591;5;30;0.1667
320065;5;30;0.1667
322029;5;30;0.1667
322983;5;30;0.1667
325473;5;30;0.1667
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
333355;5;30;0.1667
343005;5;30;0.1667
