program_id;overlap_count;signature_length;jaccard_index
1585;5;30;0.1667
1593;5;30;0.1667
2309;5;30;0.1667
7679;6;30;0.2000
8084;5;30;0.1667
20550;6;30;0.2000
24013;6;30;0.2000
24014;6;30;0.2000
24015;6;30;0.2000
24016;6;30;0.2000
24017;6;30;0.2000
24018;6;30;0.2000
24019;6;30;0.2000
24027;6;30;0.2000
24028;6;30;0.2000
24029;6;30;0.2000
24030;6;30;0.2000
24031;6;30;0.2000
24041;6;30;0.2000
24042;6;30;0.2000
24043;6;30;0.2000
24044;6;30;0.2000
24054;6;30;0.2000
24055;6;30;0.2000
24056;6;30;0.2000
24057;6;30;0.2000
24058;6;30;0.2000
24067;6;30;0.2000
24068;6;30;0.2000
24069;6;30;0.2000
24081;6;30;0.2000
24082;6;30;0.2000
35600;5;30;0.1667
40376;5;30;0.1667
40458;5;30;0.1667
48147;5;30;0.1667
51442;5;30;0.1667
51489;5;30;0.1667
55964;5;30;0.1667
69039;5;30;0.1667
74309;5;30;0.1667
74513;6;30;0.2000
74516;5;30;0.1667
74517;5;30;0.1667
78767;5;30;0.1667
83558;5;30;0.1667
94386;5;30;0.1667
94616;5;30;0.1667
95893;5;30;0.1667
96141;5;30;0.1667
97339;5;30;0.1667
98105;5;30;0.1667
101304;5;30;0.1667
103831;5;30;0.1667
105125;5;30;0.1667
107253;5;30;0.1667
111517;5;30;0.1667
120767;5;30;0.1667
120846;5;30;0.1667
120848;5;30;0.1667
125760;5;30;0.1667
131898;5;30;0.1667
135099;5;30;0.1667
135172;6;30;0.2000
139287;5;30;0.1667
140149;5;30;0.1667
140651;5;30;0.1667
154682;5;30;0.1667
155485;5;30;0.1667
155604;5;30;0.1667
155633;5;30;0.1667
155634;5;30;0.1667
156854;5;30;0.1667
156855;5;30;0.1667
157078;5;30;0.1667
158396;5;30;0.1667
173010;5;30;0.1667
177068;5;30;0.1667
181679;5;30;0.1667
185277;5;30;0.1667
186148;5;30;0.1667
194377;5;30;0.1667
199853;5;30;0.1667
207166;5;30;0.1667
211614;5;30;0.1667
212896;5;30;0.1667
228778;6;30;0.2000
237342;5;30;0.1667
240114;5;30;0.1667
243139;6;30;0.2000
243305;6;30;0.2000
243306;5;30;0.1667
243307;6;30;0.2000
243513;5;30;0.1667
259322;5;30;0.1667
266324;5;30;0.1667
267799;5;30;0.1667
269059;5;30;0.1667
301698;5;30;0.1667
314151;5;30;0.1667
