program_id;overlap_count;signature_length;jaccard_index
7572;6;30;0.2000
8647;6;30;0.2000
15258;7;30;0.2333
25697;7;30;0.2333
27138;6;30;0.2000
27874;6;30;0.2000
27925;6;30;0.2000
32911;6;30;0.2000
47970;6;30;0.2000
48493;6;30;0.2000
59302;7;30;0.2333
61224;6;30;0.2000
72527;6;30;0.2000
77917;6;30;0.2000
77921;6;30;0.2000
77978;6;30;0.2000
77997;6;30;0.2000
78049;6;30;0.2000
80633;6;30;0.2000
81124;6;30;0.2000
81284;7;30;0.2333
85242;7;30;0.2333
86070;7;30;0.2333
86769;6;30;0.2000
89389;6;30;0.2000
94015;6;30;0.2000
100151;6;30;0.2000
101351;7;30;0.2333
101353;7;30;0.2333
102207;6;30;0.2000
103202;7;30;0.2333
110867;6;30;0.2000
113312;7;30;0.2333
116774;6;30;0.2000
119303;6;30;0.2000
119327;6;30;0.2000
120202;7;30;0.2333
121173;6;30;0.2000
130195;6;30;0.2000
130328;6;30;0.2000
131466;6;30;0.2000
133463;6;30;0.2000
136616;6;30;0.2000
137693;6;30;0.2000
137694;6;30;0.2000
140155;6;30;0.2000
144197;6;30;0.2000
145265;7;30;0.2333
146983;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
156773;6;30;0.2000
163141;7;30;0.2333
173510;6;30;0.2000
175658;6;30;0.2000
178855;7;30;0.2333
184738;9;30;0.3000
186148;7;30;0.2333
190119;6;30;0.2000
192761;6;30;0.2000
193008;7;30;0.2333
194377;6;30;0.2000
195309;7;30;0.2333
203136;6;30;0.2000
206908;6;30;0.2000
208131;6;30;0.2000
208283;6;30;0.2000
211164;6;30;0.2000
212759;6;30;0.2000
227015;6;30;0.2000
227327;6;30;0.2000
231205;6;30;0.2000
232485;6;30;0.2000
239090;6;30;0.2000
246715;6;30;0.2000
248178;7;30;0.2333
283709;6;30;0.2000
290922;7;30;0.2333
292001;6;30;0.2000
293046;6;30;0.2000
301687;6;30;0.2000
309398;6;30;0.2000
311289;7;30;0.2333
313475;6;30;0.2000
313560;6;30;0.2000
313575;6;30;0.2000
313752;7;30;0.2333
313753;7;30;0.2333
314038;6;30;0.2000
314110;7;30;0.2333
314151;6;30;0.2000
314752;6;30;0.2000
315019;6;30;0.2000
315519;6;30;0.2000
315535;6;30;0.2000
315699;6;30;0.2000
317332;6;30;0.2000
328982;6;30;0.2000
328984;6;30;0.2000
330938;7;30;0.2333
