program_id;overlap_count;signature_length;jaccard_index
1881;10;30;0.3333
5461;11;30;0.3667
10796;10;30;0.3333
23889;10;30;0.3333
36276;10;30;0.3333
41043;10;30;0.3333
41059;10;30;0.3333
41063;10;30;0.3333
41087;10;30;0.3333
41115;10;30;0.3333
41147;10;30;0.3333
41183;10;30;0.3333
41221;11;30;0.3667
41265;11;30;0.3667
41615;10;30;0.3333
41687;10;30;0.3333
41763;10;30;0.3333
41843;10;30;0.3333
41927;10;30;0.3333
41931;10;30;0.3333
42015;10;30;0.3333
42107;10;30;0.3333
42109;10;30;0.3333
42111;10;30;0.3333
42115;10;30;0.3333
42119;10;30;0.3333
42203;10;30;0.3333
42303;10;30;0.3333
42307;10;30;0.3333
42407;10;30;0.3333
42409;10;30;0.3333
42515;10;30;0.3333
42519;10;30;0.3333
42627;10;30;0.3333
42743;10;30;0.3333
42745;10;30;0.3333
42747;10;30;0.3333
42749;10;30;0.3333
42751;10;30;0.3333
42863;10;30;0.3333
51581;10;30;0.3333
51604;11;30;0.3667
51607;11;30;0.3667
51617;11;30;0.3667
51621;11;30;0.3667
51687;11;30;0.3667
53100;11;30;0.3667
53104;11;30;0.3667
53114;11;30;0.3667
53116;11;30;0.3667
55303;10;30;0.3333
55315;10;30;0.3333
55533;10;30;0.3333
62141;11;30;0.3667
62149;11;30;0.3667
62260;11;30;0.3667
78028;10;30;0.3333
81475;11;30;0.3667
82472;10;30;0.3333
83886;10;30;0.3333
85356;10;30;0.3333
85521;13;30;0.4333
89507;10;30;0.3333
91037;10;30;0.3333
97737;10;30;0.3333
97740;13;30;0.4333
97765;13;30;0.4333
97767;11;30;0.3667
97768;13;30;0.4333
97771;13;30;0.4333
97774;10;30;0.3333
98251;13;30;0.4333
98257;13;30;0.4333
98260;13;30;0.4333
98263;13;30;0.4333
99371;10;30;0.3333
126501;10;30;0.3333
127849;11;30;0.3667
133592;10;30;0.3333
140167;10;30;0.3333
157988;10;30;0.3333
169287;9;30;0.3000
169389;9;30;0.3000
169390;9;30;0.3000
170340;9;30;0.3000
170341;9;30;0.3000
170342;9;30;0.3000
176174;10;30;0.3333
178510;10;30;0.3333
179135;11;30;0.3667
203473;10;30;0.3333
204092;9;30;0.3000
226731;10;30;0.3333
243399;11;30;0.3667
248668;10;30;0.3333
251733;9;30;0.3000
290974;13;30;0.4333
309327;10;30;0.3333
327411;10;30;0.3333
336337;11;30;0.3667
