program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
1610;6;30;0.2000
1696;6;30;0.2000
1923;6;30;0.2000
3095;7;30;0.2333
4019;6;30;0.2000
5357;6;30;0.2000
6054;6;30;0.2000
7487;6;30;0.2000
12493;6;30;0.2000
12781;6;30;0.2000
14200;6;30;0.2000
15523;6;30;0.2000
15530;6;30;0.2000
15544;6;30;0.2000
15545;6;30;0.2000
15548;6;30;0.2000
15559;6;30;0.2000
22315;6;30;0.2000
24358;6;30;0.2000
24895;6;30;0.2000
28243;6;30;0.2000
28870;6;30;0.2000
33457;6;30;0.2000
38154;6;30;0.2000
46233;6;30;0.2000
47520;6;30;0.2000
50935;6;30;0.2000
52719;6;30;0.2000
54452;6;30;0.2000
57944;6;30;0.2000
58038;6;30;0.2000
60831;6;30;0.2000
61278;6;30;0.2000
69584;6;30;0.2000
72191;6;30;0.2000
76015;6;30;0.2000
76523;7;30;0.2333
76708;6;30;0.2000
76740;7;30;0.2333
80227;6;30;0.2000
81018;6;30;0.2000
81179;6;30;0.2000
83858;6;30;0.2000
85583;6;30;0.2000
89623;6;30;0.2000
90809;6;30;0.2000
91870;6;30;0.2000
91957;6;30;0.2000
94707;6;30;0.2000
96338;6;30;0.2000
99012;6;30;0.2000
99919;6;30;0.2000
101301;6;30;0.2000
104554;6;30;0.2000
110198;6;30;0.2000
111223;6;30;0.2000
116082;6;30;0.2000
125046;8;30;0.2667
130259;6;30;0.2000
131708;6;30;0.2000
135258;6;30;0.2000
143779;8;30;0.2667
143918;6;30;0.2000
143984;6;30;0.2000
152891;6;30;0.2000
152895;6;30;0.2000
152896;6;30;0.2000
153026;6;30;0.2000
153059;6;30;0.2000
168637;6;30;0.2000
168674;6;30;0.2000
175864;6;30;0.2000
178420;6;30;0.2000
180222;6;30;0.2000
180250;6;30;0.2000
182310;6;30;0.2000
186499;6;30;0.2000
186739;6;30;0.2000
188667;6;30;0.2000
190977;6;30;0.2000
192755;6;30;0.2000
192952;6;30;0.2000
207836;6;30;0.2000
210731;6;30;0.2000
212246;6;30;0.2000
226450;6;30;0.2000
227177;6;30;0.2000
227179;6;30;0.2000
256249;6;30;0.2000
260484;6;30;0.2000
266397;6;30;0.2000
285186;6;30;0.2000
296903;6;30;0.2000
312933;6;30;0.2000
330405;6;30;0.2000
335274;6;30;0.2000
