program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3461;7;30;0.2333
3539;7;30;0.2333
4119;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46717;7;30;0.2333
51049;7;30;0.2333
52379;7;30;0.2333
52953;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
72262;7;30;0.2333
73553;7;30;0.2333
80675;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
94028;7;30;0.2333
97166;7;30;0.2333
100706;7;30;0.2333
102345;7;30;0.2333
102900;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
117088;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
127858;7;30;0.2333
127859;7;30;0.2333
127961;7;30;0.2333
133140;7;30;0.2333
134752;7;30;0.2333
134931;7;30;0.2333
137466;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
144864;7;30;0.2333
146528;7;30;0.2333
146882;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
153465;7;30;0.2333
155721;7;30;0.2333
156341;7;30;0.2333
156641;7;30;0.2333
156675;7;30;0.2333
163662;7;30;0.2333
164093;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
187078;7;30;0.2333
199109;7;30;0.2333
199113;7;30;0.2333
199210;7;30;0.2333
199312;7;30;0.2333
199314;7;30;0.2333
199315;7;30;0.2333
199416;7;30;0.2333
199485;7;30;0.2333
199489;7;30;0.2333
199491;7;30;0.2333
199560;7;30;0.2333
206373;7;30;0.2333
206444;7;30;0.2333
228871;7;30;0.2333
233325;7;30;0.2333
233326;7;30;0.2333
233328;7;30;0.2333
261544;7;30;0.2333
261547;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
285473;7;30;0.2333
290604;7;30;0.2333
304826;7;30;0.2333
304827;7;30;0.2333
321358;7;30;0.2333
321421;7;30;0.2333
323210;7;30;0.2333
327770;7;30;0.2333
