program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
9943;9;30;0.3000
14785;8;30;0.2667
15583;7;30;0.2333
22782;8;30;0.2667
35487;8;30;0.2667
41025;7;30;0.2333
41041;7;30;0.2333
41060;8;30;0.2667
41061;7;30;0.2333
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
44271;8;30;0.2667
44535;8;30;0.2667
44842;9;30;0.3000
45757;8;30;0.2667
60469;8;30;0.2667
61524;8;30;0.2667
63229;8;30;0.2667
76151;8;30;0.2667
80081;8;30;0.2667
80540;8;30;0.2667
81492;7;30;0.2333
82428;7;30;0.2333
82430;7;30;0.2333
82472;7;30;0.2333
84171;8;30;0.2667
86093;8;30;0.2667
95898;8;30;0.2667
97767;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
100058;7;30;0.2333
103192;8;30;0.2667
106846;8;30;0.2667
108103;7;30;0.2333
114047;8;30;0.2667
116757;8;30;0.2667
128533;7;30;0.2333
128534;7;30;0.2333
129026;8;30;0.2667
135358;7;30;0.2333
135449;8;30;0.2667
137930;8;30;0.2667
140657;8;30;0.2667
153883;8;30;0.2667
155199;7;30;0.2333
162698;7;30;0.2333
164006;8;30;0.2667
166552;8;30;0.2667
172097;7;30;0.2333
172285;7;30;0.2333
176368;8;30;0.2667
180576;8;30;0.2667
181367;7;30;0.2333
182139;7;30;0.2333
188480;8;30;0.2667
192377;8;30;0.2667
197603;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
200193;9;30;0.3000
202865;7;30;0.2333
202879;7;30;0.2333
203230;8;30;0.2667
209648;8;30;0.2667
213481;8;30;0.2667
219393;8;30;0.2667
227152;8;30;0.2667
228221;8;30;0.2667
239367;8;30;0.2667
244870;8;30;0.2667
247062;8;30;0.2667
249983;7;30;0.2333
250309;7;30;0.2333
250762;7;30;0.2333
250879;7;30;0.2333
259665;8;30;0.2667
269019;8;30;0.2667
270870;7;30;0.2333
273015;8;30;0.2667
273334;8;30;0.2667
273406;8;30;0.2667
278990;8;30;0.2667
290922;7;30;0.2333
301685;8;30;0.2667
301688;8;30;0.2667
310375;8;30;0.2667
310411;8;30;0.2667
313053;7;30;0.2333
315207;8;30;0.2667
315237;8;30;0.2667
315632;7;30;0.2333
315704;9;30;0.3000
319014;7;30;0.2333
331417;9;30;0.3000
333637;8;30;0.2667
