program_id;overlap_count;signature_length;jaccard_index
1787;5;30;0.1667
1792;6;30;0.2000
3665;5;30;0.1667
3945;5;30;0.1667
3946;5;30;0.1667
3947;5;30;0.1667
6234;6;30;0.2000
7581;6;30;0.2000
7582;5;30;0.1667
15518;5;30;0.1667
15577;6;30;0.2000
20699;6;30;0.2000
27471;5;30;0.1667
33114;5;30;0.1667
33122;5;30;0.1667
33129;5;30;0.1667
37597;5;30;0.1667
37604;5;30;0.1667
37611;5;30;0.1667
37618;5;30;0.1667
37632;5;30;0.1667
37639;5;30;0.1667
45891;6;30;0.2000
47850;5;30;0.1667
47862;5;30;0.1667
49610;5;30;0.1667
52472;5;30;0.1667
74992;6;30;0.2000
76024;6;30;0.2000
77854;5;30;0.1667
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
83086;5;30;0.1667
84567;5;30;0.1667
90407;5;30;0.1667
93069;5;30;0.1667
94554;5;30;0.1667
109975;6;30;0.2000
111297;6;30;0.2000
128625;5;30;0.1667
129953;6;30;0.2000
129954;6;30;0.2000
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
131352;6;30;0.2000
135577;6;30;0.2000
136505;5;30;0.1667
136506;5;30;0.1667
140659;5;30;0.1667
143669;6;30;0.2000
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
164367;6;30;0.2000
169162;5;30;0.1667
169163;5;30;0.1667
169164;5;30;0.1667
169258;5;30;0.1667
169259;5;30;0.1667
169260;5;30;0.1667
169261;5;30;0.1667
169448;5;30;0.1667
169449;5;30;0.1667
169496;5;30;0.1667
169497;5;30;0.1667
169498;5;30;0.1667
169499;5;30;0.1667
170156;5;30;0.1667
170159;5;30;0.1667
170301;5;30;0.1667
170302;5;30;0.1667
170303;5;30;0.1667
170304;5;30;0.1667
170351;5;30;0.1667
170445;5;30;0.1667
170446;5;30;0.1667
170589;5;30;0.1667
170590;5;30;0.1667
170591;5;30;0.1667
181718;7;30;0.2333
186194;7;30;0.2333
188626;5;30;0.1667
191632;5;30;0.1667
199679;5;30;0.1667
202606;6;30;0.2000
202654;6;30;0.2000
208402;5;30;0.1667
215149;6;30;0.2000
229355;5;30;0.1667
238275;5;30;0.1667
262326;5;30;0.1667
274497;5;30;0.1667
281481;5;30;0.1667
281482;5;30;0.1667
292044;6;30;0.2000
293362;5;30;0.1667
298790;5;30;0.1667
346317;5;30;0.1667
