program_id;overlap_count;signature_length;jaccard_index
4291;7;30;0.2333
10389;7;30;0.2333
22792;7;30;0.2333
22816;7;30;0.2333
23538;7;30;0.2333
23544;7;30;0.2333
23658;8;30;0.2667
23660;8;30;0.2667
25736;7;30;0.2333
25742;7;30;0.2333
26638;9;30;0.3000
28290;8;30;0.2667
28828;7;30;0.2333
32246;7;30;0.2333
39156;7;30;0.2333
43678;7;30;0.2333
47669;7;30;0.2333
51040;7;30;0.2333
55809;8;30;0.2667
56078;7;30;0.2333
59558;7;30;0.2333
60469;7;30;0.2333
60633;7;30;0.2333
65504;7;30;0.2333
69782;9;30;0.3000
71538;8;30;0.2667
72479;7;30;0.2333
76051;7;30;0.2333
81305;7;30;0.2333
81503;7;30;0.2333
82045;7;30;0.2333
82981;7;30;0.2333
86070;7;30;0.2333
89574;7;30;0.2333
90453;7;30;0.2333
93119;7;30;0.2333
97384;7;30;0.2333
98022;7;30;0.2333
100170;7;30;0.2333
101862;7;30;0.2333
109470;7;30;0.2333
115266;7;30;0.2333
117842;7;30;0.2333
122012;7;30;0.2333
122825;8;30;0.2667
130145;7;30;0.2333
132352;8;30;0.2667
134029;7;30;0.2333
137441;7;30;0.2333
138585;7;30;0.2333
166761;7;30;0.2333
175006;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176010;7;30;0.2333
178532;7;30;0.2333
178945;7;30;0.2333
180672;7;30;0.2333
187581;7;30;0.2333
192255;7;30;0.2333
193715;7;30;0.2333
193732;7;30;0.2333
197605;7;30;0.2333
203246;7;30;0.2333
211440;7;30;0.2333
213483;7;30;0.2333
213487;7;30;0.2333
213578;7;30;0.2333
213782;7;30;0.2333
216113;7;30;0.2333
223950;7;30;0.2333
226005;7;30;0.2333
228423;7;30;0.2333
232866;7;30;0.2333
233329;7;30;0.2333
240707;7;30;0.2333
244644;7;30;0.2333
250768;7;30;0.2333
256702;7;30;0.2333
256911;8;30;0.2667
257023;8;30;0.2667
257637;7;30;0.2333
261241;7;30;0.2333
261468;7;30;0.2333
273675;7;30;0.2333
274047;7;30;0.2333
280055;8;30;0.2667
282044;7;30;0.2333
290190;7;30;0.2333
290257;8;30;0.2667
292988;7;30;0.2333
294246;7;30;0.2333
294398;7;30;0.2333
296903;7;30;0.2333
310370;7;30;0.2333
315198;7;30;0.2333
317849;7;30;0.2333
323220;7;30;0.2333
333637;7;30;0.2333
344624;7;30;0.2333
