program_id;overlap_count;signature_length;jaccard_index
1657;5;30;0.1667
24012;5;30;0.1667
24020;5;30;0.1667
24021;5;30;0.1667
24022;5;30;0.1667
24026;5;30;0.1667
24032;5;30;0.1667
24033;5;30;0.1667
24034;5;30;0.1667
24035;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24048;5;30;0.1667
24051;5;30;0.1667
24053;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24070;5;30;0.1667
24071;5;30;0.1667
24072;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24078;5;30;0.1667
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24093;5;30;0.1667
24094;5;30;0.1667
24095;5;30;0.1667
24096;5;30;0.1667
24097;5;30;0.1667
24098;5;30;0.1667
24099;5;30;0.1667
24100;5;30;0.1667
24103;5;30;0.1667
24105;5;30;0.1667
24106;5;30;0.1667
24107;5;30;0.1667
24108;5;30;0.1667
24109;5;30;0.1667
24110;5;30;0.1667
24111;5;30;0.1667
24112;5;30;0.1667
24113;5;30;0.1667
24116;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24120;5;30;0.1667
24121;5;30;0.1667
24122;5;30;0.1667
24126;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24136;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24139;5;30;0.1667
24142;5;30;0.1667
24144;5;30;0.1667
24145;5;30;0.1667
24146;5;30;0.1667
24147;5;30;0.1667
24148;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
24151;5;30;0.1667
24152;5;30;0.1667
46143;6;30;0.2000
59328;6;30;0.2000
63896;6;30;0.2000
81035;5;30;0.1667
83558;5;30;0.1667
88736;5;30;0.1667
94647;5;30;0.1667
98104;5;30;0.1667
98231;5;30;0.1667
100105;6;30;0.2000
100371;6;30;0.2000
100587;6;30;0.2000
120799;5;30;0.1667
121389;6;30;0.2000
143086;5;30;0.1667
155559;5;30;0.1667
204425;5;30;0.1667
266218;5;30;0.1667
266324;5;30;0.1667
279882;5;30;0.1667
309307;6;30;0.2000
