program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
4054;6;30;0.2000
5993;6;30;0.2000
8464;6;30;0.2000
16265;5;30;0.1667
16268;5;30;0.1667
17933;5;30;0.1667
18092;5;30;0.1667
18227;5;30;0.1667
19333;5;30;0.1667
19443;8;30;0.2667
21090;6;30;0.2000
27620;5;30;0.1667
33455;5;30;0.1667
36083;5;30;0.1667
36157;5;30;0.1667
36828;5;30;0.1667
37487;5;30;0.1667
37493;5;30;0.1667
37495;5;30;0.1667
37578;5;30;0.1667
37603;6;30;0.2000
37673;6;30;0.2000
41483;6;30;0.2000
41547;6;30;0.2000
51581;6;30;0.2000
64686;6;30;0.2000
76008;6;30;0.2000
77857;6;30;0.2000
89815;6;30;0.2000
93833;6;30;0.2000
99215;6;30;0.2000
99621;6;30;0.2000
99622;6;30;0.2000
101305;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
129004;6;30;0.2000
129009;6;30;0.2000
133510;6;30;0.2000
144843;6;30;0.2000
147540;7;30;0.2333
162148;6;30;0.2000
163065;6;30;0.2000
163072;6;30;0.2000
165314;5;30;0.1667
165443;5;30;0.1667
165928;6;30;0.2000
167239;5;30;0.1667
168175;5;30;0.1667
168298;5;30;0.1667
168380;6;30;0.2000
185940;6;30;0.2000
188527;6;30;0.2000
191566;5;30;0.1667
192356;5;30;0.1667
193608;5;30;0.1667
195460;5;30;0.1667
195744;5;30;0.1667
196655;5;30;0.1667
196657;5;30;0.1667
198276;5;30;0.1667
198691;5;30;0.1667
198692;5;30;0.1667
198698;5;30;0.1667
198700;5;30;0.1667
198851;5;30;0.1667
198852;5;30;0.1667
198854;5;30;0.1667
198855;5;30;0.1667
212834;6;30;0.2000
224331;6;30;0.2000
238777;6;30;0.2000
246880;6;30;0.2000
250652;6;30;0.2000
250751;6;30;0.2000
250767;6;30;0.2000
250778;6;30;0.2000
251366;6;30;0.2000
254600;6;30;0.2000
259455;7;30;0.2333
261064;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
291557;5;30;0.1667
292045;5;30;0.1667
294344;5;30;0.1667
301484;6;30;0.2000
302761;6;30;0.2000
304614;5;30;0.1667
330797;5;30;0.1667
332121;7;30;0.2333
332142;6;30;0.2000
332163;6;30;0.2000
332165;6;30;0.2000
332181;6;30;0.2000
332183;6;30;0.2000
332184;6;30;0.2000
332185;6;30;0.2000
343372;5;30;0.1667
