program_id;overlap_count;signature_length;jaccard_index
4514;5;30;0.1667
4518;5;30;0.1667
5752;5;30;0.1667
6068;5;30;0.1667
9945;5;30;0.1667
14257;5;30;0.1667
16125;5;30;0.1667
24642;5;30;0.1667
24643;5;30;0.1667
24651;5;30;0.1667
24652;5;30;0.1667
24653;5;30;0.1667
24654;5;30;0.1667
24655;5;30;0.1667
24656;5;30;0.1667
54880;5;30;0.1667
56919;5;30;0.1667
57300;5;30;0.1667
59906;5;30;0.1667
60202;5;30;0.1667
61219;5;30;0.1667
61537;5;30;0.1667
67409;5;30;0.1667
67416;5;30;0.1667
67423;5;30;0.1667
72197;5;30;0.1667
72261;5;30;0.1667
72477;5;30;0.1667
73549;5;30;0.1667
75327;5;30;0.1667
81476;5;30;0.1667
87047;5;30;0.1667
88442;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
96046;5;30;0.1667
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
97255;5;30;0.1667
97257;6;30;0.2000
97258;6;30;0.2000
97259;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
97262;6;30;0.2000
98736;6;30;0.2000
98871;6;30;0.2000
99820;5;30;0.1667
99821;5;30;0.1667
112031;5;30;0.1667
112033;5;30;0.1667
117402;5;30;0.1667
117617;5;30;0.1667
118181;5;30;0.1667
122057;5;30;0.1667
127988;6;30;0.2000
131865;5;30;0.1667
138894;5;30;0.1667
141060;5;30;0.1667
145341;5;30;0.1667
145812;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
151672;5;30;0.1667
152873;6;30;0.2000
169965;5;30;0.1667
169967;6;30;0.2000
178348;5;30;0.1667
178349;5;30;0.1667
181639;5;30;0.1667
198769;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
215090;6;30;0.2000
223299;5;30;0.1667
224779;5;30;0.1667
228017;5;30;0.1667
255043;5;30;0.1667
267133;5;30;0.1667
269161;5;30;0.1667
270222;5;30;0.1667
272180;5;30;0.1667
272417;5;30;0.1667
272707;6;30;0.2000
277797;5;30;0.1667
286773;5;30;0.1667
299960;5;30;0.1667
304828;5;30;0.1667
318236;5;30;0.1667
319952;5;30;0.1667
332191;5;30;0.1667
332705;5;30;0.1667
338550;5;30;0.1667
341915;5;30;0.1667
348589;5;30;0.1667
