program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
5585;6;30;0.2000
6333;6;30;0.2000
7160;6;30;0.2000
7899;6;30;0.2000
14632;7;30;0.2333
14915;6;30;0.2000
14916;6;30;0.2000
16061;6;30;0.2000
33591;6;30;0.2000
35005;7;30;0.2333
44061;5;30;0.1667
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
47284;6;30;0.2000
47347;6;30;0.2000
47387;6;30;0.2000
47561;6;30;0.2000
47616;6;30;0.2000
47732;6;30;0.2000
51895;6;30;0.2000
55663;6;30;0.2000
59421;6;30;0.2000
74922;6;30;0.2000
79272;6;30;0.2000
80667;6;30;0.2000
81438;6;30;0.2000
86972;6;30;0.2000
90294;8;30;0.2667
92444;5;30;0.1667
93500;5;30;0.1667
93646;5;30;0.1667
99913;6;30;0.2000
115132;5;30;0.1667
115565;5;30;0.1667
122124;6;30;0.2000
131423;7;30;0.2333
134631;6;30;0.2000
135036;7;30;0.2333
135051;8;30;0.2667
135577;6;30;0.2000
143012;5;30;0.1667
143272;5;30;0.1667
143690;6;30;0.2000
144124;5;30;0.1667
144640;7;30;0.2333
144945;7;30;0.2333
145122;5;30;0.1667
145124;5;30;0.1667
145698;5;30;0.1667
145700;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
155107;6;30;0.2000
156619;6;30;0.2000
158803;6;30;0.2000
162147;6;30;0.2000
162256;6;30;0.2000
162265;6;30;0.2000
180140;6;30;0.2000
185080;6;30;0.2000
187277;6;30;0.2000
189676;6;30;0.2000
191007;6;30;0.2000
192848;8;30;0.2667
199899;6;30;0.2000
202963;5;30;0.1667
202964;5;30;0.1667
206526;5;30;0.1667
207020;5;30;0.1667
207656;5;30;0.1667
211213;5;30;0.1667
211433;5;30;0.1667
211521;5;30;0.1667
212161;6;30;0.2000
212668;8;30;0.2667
220082;5;30;0.1667
220084;6;30;0.2000
237622;6;30;0.2000
244887;5;30;0.1667
245524;5;30;0.1667
269112;6;30;0.2000
281381;7;30;0.2333
298397;6;30;0.2000
301717;6;30;0.2000
304617;6;30;0.2000
313046;6;30;0.2000
313693;6;30;0.2000
313772;5;30;0.1667
313779;5;30;0.1667
313869;5;30;0.1667
313872;5;30;0.1667
313887;5;30;0.1667
315751;6;30;0.2000
316357;6;30;0.2000
321643;6;30;0.2000
322830;6;30;0.2000
323218;7;30;0.2333
332149;5;30;0.1667
