program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
1041;8;30;0.2667
1705;9;30;0.3000
5867;8;30;0.2667
6862;9;30;0.3000
6939;10;30;0.3333
14091;8;30;0.2667
18902;9;30;0.3000
23889;8;30;0.2667
28361;8;30;0.2667
28362;8;30;0.2667
28835;8;30;0.2667
33946;8;30;0.2667
44287;8;30;0.2667
44667;8;30;0.2667
49650;9;30;0.3000
51524;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51564;9;30;0.3000
51604;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53726;8;30;0.2667
57863;15;30;0.5000
61319;8;30;0.2667
67414;8;30;0.2667
69429;9;30;0.3000
70826;10;30;0.3333
71554;9;30;0.3000
72078;9;30;0.3000
73627;8;30;0.2667
76111;9;30;0.3000
84134;9;30;0.3000
87047;8;30;0.2667
88860;9;30;0.3000
91535;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
93509;8;30;0.2667
94723;8;30;0.2667
98647;10;30;0.3333
100021;8;30;0.2667
103890;8;30;0.2667
108400;15;30;0.5000
115030;9;30;0.3000
116415;9;30;0.3000
119993;8;30;0.2667
122057;8;30;0.2667
134421;8;30;0.2667
139486;8;30;0.2667
146963;9;30;0.3000
147590;8;30;0.2667
153039;8;30;0.2667
153040;8;30;0.2667
153045;8;30;0.2667
153047;8;30;0.2667
153052;8;30;0.2667
153053;8;30;0.2667
153238;8;30;0.2667
153280;8;30;0.2667
155104;8;30;0.2667
155723;8;30;0.2667
162177;9;30;0.3000
165814;8;30;0.2667
166680;8;30;0.2667
179135;8;30;0.2667
180845;8;30;0.2667
186002;15;30;0.5000
210277;9;30;0.3000
220848;8;30;0.2667
228698;8;30;0.2667
228843;10;30;0.3333
238327;8;30;0.2667
240803;9;30;0.3000
241082;9;30;0.3000
244591;8;30;0.2667
244864;9;30;0.3000
256493;8;30;0.2667
257644;8;30;0.2667
258187;8;30;0.2667
264894;8;30;0.2667
280724;8;30;0.2667
282417;9;30;0.3000
285399;9;30;0.3000
290859;8;30;0.2667
293653;9;30;0.3000
296590;8;30;0.2667
299915;8;30;0.2667
306848;9;30;0.3000
307826;8;30;0.2667
327021;8;30;0.2667
332049;8;30;0.2667
332288;9;30;0.3000
334670;9;30;0.3000
334907;8;30;0.2667
