program_id;overlap_count;signature_length;jaccard_index
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
10140;3;30;0.1000
10144;3;30;0.1000
10179;3;30;0.1000
18900;4;30;0.1333
21387;3;30;0.1000
30494;3;30;0.1000
33622;3;30;0.1000
36554;3;30;0.1000
37631;3;30;0.1000
40367;4;30;0.1333
40397;3;30;0.1000
40705;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40865;4;30;0.1333
59789;3;30;0.1000
66222;3;30;0.1000
71050;3;30;0.1000
71325;3;30;0.1000
71326;3;30;0.1000
71403;3;30;0.1000
79086;3;30;0.1000
82873;3;30;0.1000
84468;4;30;0.1333
88147;4;30;0.1333
88502;4;30;0.1333
99628;4;30;0.1333
104572;3;30;0.1000
104582;3;30;0.1000
104796;3;30;0.1000
108568;3;30;0.1000
108898;4;30;0.1333
112929;3;30;0.1000
113215;3;30;0.1000
114688;4;30;0.1333
114689;4;30;0.1333
122507;3;30;0.1000
124669;4;30;0.1333
127252;4;30;0.1333
130208;3;30;0.1000
131437;4;30;0.1333
133063;3;30;0.1000
133109;3;30;0.1000
133190;3;30;0.1000
133695;4;30;0.1333
138118;3;30;0.1000
138183;3;30;0.1000
138970;3;30;0.1000
138971;3;30;0.1000
152719;4;30;0.1333
154990;4;30;0.1333
155487;4;30;0.1333
156734;4;30;0.1333
158387;4;30;0.1333
164123;4;30;0.1333
167440;3;30;0.1000
173323;4;30;0.1333
176032;4;30;0.1333
176597;3;30;0.1000
176625;4;30;0.1333
178186;3;30;0.1000
178187;3;30;0.1000
179262;3;30;0.1000
182193;4;30;0.1333
183094;3;30;0.1000
187949;3;30;0.1000
187971;3;30;0.1000
188012;3;30;0.1000
188030;3;30;0.1000
188043;3;30;0.1000
190329;3;30;0.1000
190335;3;30;0.1000
190620;5;30;0.1667
194887;3;30;0.1000
205371;3;30;0.1000
209279;3;30;0.1000
209492;5;30;0.1667
209661;3;30;0.1000
210936;3;30;0.1000
229828;4;30;0.1333
231873;4;30;0.1333
232015;4;30;0.1333
233388;3;30;0.1000
242084;3;30;0.1000
278290;4;30;0.1333
284964;3;30;0.1000
284972;3;30;0.1000
288023;3;30;0.1000
292286;3;30;0.1000
293547;3;30;0.1000
306190;3;30;0.1000
332171;4;30;0.1333
336698;4;30;0.1333
340461;3;30;0.1000
342173;3;30;0.1000
344327;4;30;0.1333
347026;4;30;0.1333
