program_id;overlap_count;signature_length;jaccard_index
20331;4;30;0.1333
20906;6;30;0.2000
27383;3;30;0.1000
32513;3;30;0.1000
34257;4;30;0.1333
39634;6;30;0.2000
39638;7;30;0.2333
40825;4;30;0.1333
49773;4;30;0.1333
50436;4;30;0.1333
53408;4;30;0.1333
53477;4;30;0.1333
53478;4;30;0.1333
54961;4;30;0.1333
55670;4;30;0.1333
55944;4;30;0.1333
56791;4;30;0.1333
57046;5;30;0.1667
57060;4;30;0.1333
59893;4;30;0.1333
60371;4;30;0.1333
63534;4;30;0.1333
63787;4;30;0.1333
66971;3;30;0.1000
67078;3;30;0.1000
68794;4;30;0.1333
69102;4;30;0.1333
77066;4;30;0.1333
78135;3;30;0.1000
79065;4;30;0.1333
79882;4;30;0.1333
79905;4;30;0.1333
80586;4;30;0.1333
85273;4;30;0.1333
85275;4;30;0.1333
92137;4;30;0.1333
92596;4;30;0.1333
103704;4;30;0.1333
112416;4;30;0.1333
115309;3;30;0.1000
119476;4;30;0.1333
120501;3;30;0.1000
120504;3;30;0.1000
120507;3;30;0.1000
120508;3;30;0.1000
123387;4;30;0.1333
124203;4;30;0.1333
129076;3;30;0.1000
129142;3;30;0.1000
134310;4;30;0.1333
134864;4;30;0.1333
138033;3;30;0.1000
139764;4;30;0.1333
141419;4;30;0.1333
151799;3;30;0.1000
153762;3;30;0.1000
153775;3;30;0.1000
154287;3;30;0.1000
164653;4;30;0.1333
166375;3;30;0.1000
168623;4;30;0.1333
168648;5;30;0.1667
174273;3;30;0.1000
174446;3;30;0.1000
175217;4;30;0.1333
182143;3;30;0.1000
186345;3;30;0.1000
187816;4;30;0.1333
199474;3;30;0.1000
199512;3;30;0.1000
201500;4;30;0.1333
210251;4;30;0.1333
211197;3;30;0.1000
213667;5;30;0.1667
214720;4;30;0.1333
230300;4;30;0.1333
235944;3;30;0.1000
236403;4;30;0.1333
242736;5;30;0.1667
271491;3;30;0.1000
283683;4;30;0.1333
288469;4;30;0.1333
288938;3;30;0.1000
290072;3;30;0.1000
292046;4;30;0.1333
293066;3;30;0.1000
297491;3;30;0.1000
310367;3;30;0.1000
310368;3;30;0.1000
311312;3;30;0.1000
312892;3;30;0.1000
314685;4;30;0.1333
315634;3;30;0.1000
315639;3;30;0.1000
327939;4;30;0.1333
329277;4;30;0.1333
332993;4;30;0.1333
337194;4;30;0.1333
337934;3;30;0.1000
346629;4;30;0.1333
