program_id;overlap_count;signature_length;jaccard_index
1817;10;30;0.3333
4943;10;30;0.3333
6636;10;30;0.3333
7958;11;30;0.3667
24195;11;30;0.3667
33293;11;30;0.3667
33831;10;30;0.3333
34108;10;30;0.3333
40790;10;30;0.3333
43672;10;30;0.3333
44232;11;30;0.3667
47878;13;30;0.4333
60470;11;30;0.3667
60633;11;30;0.3667
65438;11;30;0.3667
65504;12;30;0.4000
89109;11;30;0.3667
92338;11;30;0.3667
98022;10;30;0.3333
98452;10;30;0.3333
98500;10;30;0.3333
100151;11;30;0.3667
109470;10;30;0.3333
109500;10;30;0.3333
113742;11;30;0.3667
120184;10;30;0.3333
124197;11;30;0.3667
128201;10;30;0.3333
130123;11;30;0.3667
130881;10;30;0.3333
132920;11;30;0.3667
134632;11;30;0.3667
137319;12;30;0.4000
139283;10;30;0.3333
156821;11;30;0.3667
159026;11;30;0.3667
163671;10;30;0.3333
172284;12;30;0.4000
174139;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
184736;11;30;0.3667
188590;10;30;0.3333
195234;11;30;0.3667
197605;12;30;0.4000
204769;10;30;0.3333
206143;10;30;0.3333
213483;12;30;0.4000
213809;11;30;0.3667
221151;10;30;0.3333
223950;10;30;0.3333
225152;11;30;0.3667
226577;13;30;0.4333
227012;11;30;0.3667
227013;12;30;0.4000
227637;11;30;0.3667
232423;10;30;0.3333
235361;11;30;0.3667
235801;13;30;0.4333
236364;11;30;0.3667
255995;11;30;0.3667
257637;12;30;0.4000
259280;11;30;0.3667
266252;12;30;0.4000
268947;11;30;0.3667
269681;11;30;0.3667
270684;11;30;0.3667
271830;11;30;0.3667
273675;11;30;0.3667
310397;10;30;0.3333
310440;10;30;0.3333
311914;11;30;0.3667
312065;12;30;0.4000
312144;12;30;0.4000
312183;11;30;0.3667
313117;11;30;0.3667
313487;11;30;0.3667
313510;11;30;0.3667
313729;11;30;0.3667
313923;12;30;0.4000
313930;12;30;0.4000
314039;12;30;0.4000
314671;11;30;0.3667
314680;12;30;0.4000
314692;12;30;0.4000
314896;10;30;0.3333
315032;11;30;0.3667
315075;11;30;0.3667
315639;10;30;0.3333
315653;12;30;0.4000
315725;12;30;0.4000
315726;12;30;0.4000
315727;12;30;0.4000
315729;12;30;0.4000
315754;12;30;0.4000
323294;10;30;0.3333
331321;10;30;0.3333
333599;12;30;0.4000
338651;10;30;0.3333
338653;10;30;0.3333
