program_id;overlap_count;signature_length;jaccard_index
32;7;30;0.2333
5267;8;30;0.2667
6355;8;30;0.2667
6636;8;30;0.2667
7502;8;30;0.2667
20695;8;30;0.2667
22110;8;30;0.2667
22112;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22379;8;30;0.2667
22927;8;30;0.2667
24195;8;30;0.2667
25702;8;30;0.2667
25738;8;30;0.2667
25786;8;30;0.2667
28828;8;30;0.2667
40282;8;30;0.2667
49008;8;30;0.2667
49620;7;30;0.2333
58182;8;30;0.2667
61479;8;30;0.2667
64650;8;30;0.2667
74854;7;30;0.2333
77921;8;30;0.2667
78013;8;30;0.2667
84568;8;30;0.2667
85242;8;30;0.2667
87120;8;30;0.2667
91056;8;30;0.2667
107255;8;30;0.2667
107383;8;30;0.2667
109109;8;30;0.2667
109265;8;30;0.2667
113312;8;30;0.2667
113968;8;30;0.2667
124395;8;30;0.2667
132295;8;30;0.2667
132920;8;30;0.2667
133400;8;30;0.2667
133641;8;30;0.2667
135019;8;30;0.2667
135098;8;30;0.2667
136488;8;30;0.2667
140163;8;30;0.2667
141496;8;30;0.2667
152163;8;30;0.2667
152915;8;30;0.2667
157681;8;30;0.2667
163864;8;30;0.2667
164682;8;30;0.2667
165192;8;30;0.2667
165804;8;30;0.2667
167149;7;30;0.2333
167423;7;30;0.2333
167512;7;30;0.2333
167520;7;30;0.2333
173096;8;30;0.2667
181288;8;30;0.2667
182752;8;30;0.2667
184736;8;30;0.2667
189735;8;30;0.2667
189745;8;30;0.2667
192975;8;30;0.2667
193418;8;30;0.2667
194221;8;30;0.2667
195032;8;30;0.2667
196747;8;30;0.2667
201630;7;30;0.2333
206612;8;30;0.2667
213483;8;30;0.2667
213769;8;30;0.2667
221172;7;30;0.2333
227918;7;30;0.2333
227944;7;30;0.2333
232845;8;30;0.2667
233083;8;30;0.2667
238187;7;30;0.2333
239459;8;30;0.2667
244644;8;30;0.2667
246075;8;30;0.2667
247917;7;30;0.2333
248646;8;30;0.2667
253853;8;30;0.2667
255163;8;30;0.2667
269681;8;30;0.2667
276874;8;30;0.2667
279054;8;30;0.2667
281746;8;30;0.2667
286655;8;30;0.2667
287469;8;30;0.2667
290612;8;30;0.2667
291016;8;30;0.2667
312549;7;30;0.2333
312669;7;30;0.2333
313837;8;30;0.2667
331574;8;30;0.2667
332682;8;30;0.2667
333355;7;30;0.2333
