program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
14493;5;30;0.1667
31313;5;30;0.1667
32936;5;30;0.1667
39207;7;30;0.2333
39265;7;30;0.2333
39272;7;30;0.2333
47325;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
57029;5;30;0.1667
60577;6;30;0.2000
62023;5;30;0.1667
65259;5;30;0.1667
72833;5;30;0.1667
73575;5;30;0.1667
75843;4;30;0.1333
75844;4;30;0.1333
79326;5;30;0.1667
90168;5;30;0.1667
92535;5;30;0.1667
101741;5;30;0.1667
106793;5;30;0.1667
107757;6;30;0.2000
110560;4;30;0.1333
112695;5;30;0.1667
137709;5;30;0.1667
137719;5;30;0.1667
143785;5;30;0.1667
145441;5;30;0.1667
154021;5;30;0.1667
154022;5;30;0.1667
156707;5;30;0.1667
167873;5;30;0.1667
169141;4;30;0.1333
169279;4;30;0.1333
169280;4;30;0.1333
169281;4;30;0.1333
169282;4;30;0.1333
169283;4;30;0.1333
169575;4;30;0.1333
169576;4;30;0.1333
169577;4;30;0.1333
170622;4;30;0.1333
170623;4;30;0.1333
170624;4;30;0.1333
170625;4;30;0.1333
170626;4;30;0.1333
170627;4;30;0.1333
170628;4;30;0.1333
170629;4;30;0.1333
170630;4;30;0.1333
170631;4;30;0.1333
170632;4;30;0.1333
170633;4;30;0.1333
170634;4;30;0.1333
170635;4;30;0.1333
170646;4;30;0.1333
170647;4;30;0.1333
170648;4;30;0.1333
170649;4;30;0.1333
170650;4;30;0.1333
170651;4;30;0.1333
170652;4;30;0.1333
170653;4;30;0.1333
170655;4;30;0.1333
170656;4;30;0.1333
170657;4;30;0.1333
170658;4;30;0.1333
170659;4;30;0.1333
173661;5;30;0.1667
183409;5;30;0.1667
183627;5;30;0.1667
183897;6;30;0.2000
191627;5;30;0.1667
191629;5;30;0.1667
193868;5;30;0.1667
199398;5;30;0.1667
218155;5;30;0.1667
219621;5;30;0.1667
223241;5;30;0.1667
223291;5;30;0.1667
223373;5;30;0.1667
228941;5;30;0.1667
229858;5;30;0.1667
250388;5;30;0.1667
255876;5;30;0.1667
257542;5;30;0.1667
267806;5;30;0.1667
273372;5;30;0.1667
287676;5;30;0.1667
298198;5;30;0.1667
300076;5;30;0.1667
322925;5;30;0.1667
336867;5;30;0.1667
347400;5;30;0.1667
