program_id;overlap_count;signature_length;jaccard_index
6542;4;30;0.1333
8498;3;30;0.1000
8514;3;30;0.1000
8610;3;30;0.1000
8649;3;30;0.1000
8672;4;30;0.1333
8725;3;30;0.1000
8732;3;30;0.1000
8740;3;30;0.1000
30503;4;30;0.1333
32169;3;30;0.1000
36562;3;30;0.1000
43630;3;30;0.1000
45809;3;30;0.1000
47668;3;30;0.1000
64225;4;30;0.1333
64916;3;30;0.1000
64999;3;30;0.1000
69755;4;30;0.1333
79034;4;30;0.1333
81267;4;30;0.1333
81353;4;30;0.1333
84265;4;30;0.1333
84570;4;30;0.1333
84628;5;30;0.1667
89034;3;30;0.1000
89108;3;30;0.1000
94081;3;30;0.1000
94200;3;30;0.1000
97300;3;30;0.1000
106269;3;30;0.1000
111711;4;30;0.1333
116717;3;30;0.1000
119617;4;30;0.1333
120192;3;30;0.1000
128897;4;30;0.1333
134479;3;30;0.1000
135636;5;30;0.1667
140730;3;30;0.1000
142464;4;30;0.1333
144640;3;30;0.1000
146161;3;30;0.1000
152100;3;30;0.1000
153082;3;30;0.1000
153083;3;30;0.1000
164578;4;30;0.1333
166536;3;30;0.1000
166916;4;30;0.1333
173593;3;30;0.1000
173777;4;30;0.1333
174114;4;30;0.1333
181534;3;30;0.1000
184486;3;30;0.1000
192328;4;30;0.1333
196594;3;30;0.1000
203243;3;30;0.1000
212555;3;30;0.1000
212983;4;30;0.1333
213399;4;30;0.1333
213479;3;30;0.1000
213484;3;30;0.1000
219527;3;30;0.1000
220082;4;30;0.1333
222408;3;30;0.1000
226089;4;30;0.1333
228124;3;30;0.1000
243546;3;30;0.1000
243554;3;30;0.1000
247643;4;30;0.1333
249745;3;30;0.1000
260714;3;30;0.1000
260775;3;30;0.1000
264386;3;30;0.1000
273368;3;30;0.1000
273374;4;30;0.1333
285075;3;30;0.1000
288040;3;30;0.1000
288827;3;30;0.1000
294070;4;30;0.1333
298025;4;30;0.1333
298787;4;30;0.1333
301292;3;30;0.1000
301696;4;30;0.1333
301711;4;30;0.1333
308217;4;30;0.1333
316357;4;30;0.1333
319384;3;30;0.1000
319390;4;30;0.1333
323228;3;30;0.1000
328332;3;30;0.1000
332123;4;30;0.1333
332145;5;30;0.1667
332146;4;30;0.1333
332156;5;30;0.1667
332167;4;30;0.1333
332169;3;30;0.1000
332178;5;30;0.1667
332189;5;30;0.1667
343176;3;30;0.1000
346232;3;30;0.1000
