program_id;overlap_count;signature_length;jaccard_index
1360;5;30;0.1667
7572;5;30;0.1667
11918;5;30;0.1667
14557;5;30;0.1667
15544;5;30;0.1667
22394;5;30;0.1667
26915;5;30;0.1667
27941;5;30;0.1667
28243;5;30;0.1667
33814;5;30;0.1667
36295;6;30;0.2000
36982;5;30;0.1667
37085;5;30;0.1667
37140;5;30;0.1667
38154;5;30;0.1667
38155;5;30;0.1667
40404;5;30;0.1667
40446;5;30;0.1667
40790;5;30;0.1667
50935;5;30;0.1667
51111;5;30;0.1667
56236;5;30;0.1667
58308;6;30;0.2000
61165;5;30;0.1667
61223;5;30;0.1667
61224;5;30;0.1667
61278;5;30;0.1667
66368;5;30;0.1667
77883;5;30;0.1667
77888;5;30;0.1667
77891;5;30;0.1667
78049;5;30;0.1667
79362;6;30;0.2000
81075;5;30;0.1667
82233;6;30;0.2000
83324;5;30;0.1667
91957;5;30;0.1667
92327;5;30;0.1667
94913;6;30;0.2000
95968;5;30;0.1667
96338;5;30;0.1667
99487;5;30;0.1667
99488;5;30;0.1667
99489;5;30;0.1667
99511;5;30;0.1667
105202;6;30;0.2000
111566;5;30;0.1667
117189;5;30;0.1667
119969;6;30;0.2000
120190;5;30;0.1667
121991;6;30;0.2000
123554;5;30;0.1667
132723;5;30;0.1667
135287;7;30;0.2333
137693;5;30;0.1667
137694;5;30;0.1667
141387;5;30;0.1667
144204;5;30;0.1667
145919;6;30;0.2000
147600;5;30;0.1667
156094;5;30;0.1667
159026;5;30;0.1667
164316;5;30;0.1667
166776;6;30;0.2000
172172;5;30;0.1667
175828;5;30;0.1667
176737;5;30;0.1667
184627;5;30;0.1667
187036;5;30;0.1667
188293;5;30;0.1667
188667;5;30;0.1667
189682;5;30;0.1667
192749;5;30;0.1667
192952;6;30;0.2000
194226;6;30;0.2000
201975;5;30;0.1667
203136;5;30;0.1667
211850;5;30;0.1667
212246;5;30;0.1667
212346;5;30;0.1667
214260;6;30;0.2000
216113;5;30;0.1667
240826;5;30;0.1667
245624;5;30;0.1667
245938;6;30;0.2000
251624;5;30;0.1667
254757;5;30;0.1667
260644;5;30;0.1667
261241;5;30;0.1667
267034;6;30;0.2000
303384;5;30;0.1667
311384;5;30;0.1667
311536;5;30;0.1667
313923;5;30;0.1667
313927;5;30;0.1667
313930;5;30;0.1667
313962;5;30;0.1667
315697;5;30;0.1667
329962;5;30;0.1667
333599;5;30;0.1667
