program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
10184;5;30;0.1667
10215;5;30;0.1667
14493;5;30;0.1667
35337;5;30;0.1667
39207;7;30;0.2333
39265;7;30;0.2333
39269;7;30;0.2333
40238;5;30;0.1667
40270;5;30;0.1667
40304;5;30;0.1667
40340;5;30;0.1667
40372;5;30;0.1667
40378;5;30;0.1667
40418;5;30;0.1667
40460;5;30;0.1667
40550;5;30;0.1667
40598;5;30;0.1667
40648;5;30;0.1667
40700;5;30;0.1667
40754;5;30;0.1667
40810;5;30;0.1667
40868;5;30;0.1667
47325;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
60577;6;30;0.2000
63434;5;30;0.1667
65259;5;30;0.1667
65930;5;30;0.1667
72263;5;30;0.1667
72833;5;30;0.1667
73575;5;30;0.1667
79326;5;30;0.1667
86790;5;30;0.1667
90168;5;30;0.1667
92535;5;30;0.1667
92616;5;30;0.1667
99215;5;30;0.1667
101741;5;30;0.1667
108904;5;30;0.1667
112695;5;30;0.1667
129803;5;30;0.1667
134860;5;30;0.1667
134861;5;30;0.1667
137709;5;30;0.1667
137719;5;30;0.1667
143785;5;30;0.1667
143943;5;30;0.1667
145441;5;30;0.1667
151915;5;30;0.1667
154024;5;30;0.1667
163065;5;30;0.1667
163072;5;30;0.1667
167873;5;30;0.1667
173661;5;30;0.1667
174928;7;30;0.2333
183409;5;30;0.1667
183897;6;30;0.2000
188526;5;30;0.1667
192033;5;30;0.1667
193868;5;30;0.1667
196663;5;30;0.1667
199398;5;30;0.1667
202278;5;30;0.1667
208665;5;30;0.1667
210101;5;30;0.1667
218155;5;30;0.1667
219527;5;30;0.1667
219621;5;30;0.1667
228655;5;30;0.1667
229858;5;30;0.1667
230658;5;30;0.1667
245497;5;30;0.1667
248434;5;30;0.1667
255876;5;30;0.1667
256535;5;30;0.1667
257542;5;30;0.1667
265104;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
273372;5;30;0.1667
287676;5;30;0.1667
294085;5;30;0.1667
300076;5;30;0.1667
301484;5;30;0.1667
313891;5;30;0.1667
322925;5;30;0.1667
336867;5;30;0.1667
339353;5;30;0.1667
347400;5;30;0.1667
348484;5;30;0.1667
