program_id;overlap_count;signature_length;jaccard_index
3259;5;30;0.1667
3417;5;30;0.1667
6999;5;30;0.1667
8412;5;30;0.1667
10158;5;30;0.1667
14437;5;30;0.1667
14447;5;30;0.1667
14448;5;30;0.1667
14785;5;30;0.1667
28390;5;30;0.1667
33824;5;30;0.1667
33887;5;30;0.1667
36982;5;30;0.1667
44154;5;30;0.1667
51711;5;30;0.1667
52592;5;30;0.1667
52910;5;30;0.1667
57037;6;30;0.2000
57039;6;30;0.2000
59894;5;30;0.1667
61419;5;30;0.1667
64223;5;30;0.1667
70885;5;30;0.1667
73188;5;30;0.1667
76684;5;30;0.1667
81007;6;30;0.2000
81075;5;30;0.1667
81865;5;30;0.1667
82507;5;30;0.1667
83028;5;30;0.1667
83375;5;30;0.1667
85425;5;30;0.1667
87805;4;30;0.1333
87940;5;30;0.1667
88917;7;30;0.2333
92292;5;30;0.1667
94213;5;30;0.1667
96603;5;30;0.1667
97801;5;30;0.1667
99370;4;30;0.1333
99953;5;30;0.1667
100170;4;30;0.1333
100586;5;30;0.1667
100679;5;30;0.1667
103433;5;30;0.1667
103730;5;30;0.1667
104706;5;30;0.1667
116727;5;30;0.1667
122973;5;30;0.1667
127802;6;30;0.2000
128060;5;30;0.1667
133350;6;30;0.2000
135449;5;30;0.1667
138885;5;30;0.1667
143059;5;30;0.1667
151666;9;30;0.3000
151667;6;30;0.2000
155167;5;30;0.1667
156622;5;30;0.1667
156623;5;30;0.1667
157282;5;30;0.1667
164464;5;30;0.1667
164605;5;30;0.1667
182361;5;30;0.1667
191296;5;30;0.1667
192244;5;30;0.1667
194515;5;30;0.1667
212012;6;30;0.2000
221466;4;30;0.1333
224790;5;30;0.1667
226702;5;30;0.1667
230864;5;30;0.1667
235963;5;30;0.1667
249947;6;30;0.2000
254651;5;30;0.1667
261693;5;30;0.1667
262617;5;30;0.1667
269024;5;30;0.1667
269707;7;30;0.2333
273406;6;30;0.2000
274304;5;30;0.1667
274716;8;30;0.2667
277433;5;30;0.1667
279075;5;30;0.1667
279079;5;30;0.1667
282413;5;30;0.1667
292988;5;30;0.1667
293162;6;30;0.2000
297996;5;30;0.1667
300287;5;30;0.1667
301688;5;30;0.1667
302405;5;30;0.1667
304025;5;30;0.1667
304370;4;30;0.1333
305498;5;30;0.1667
310564;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
332698;5;30;0.1667
337624;5;30;0.1667
