program_id;overlap_count;signature_length;jaccard_index
3892;6;30;0.2000
4764;7;30;0.2333
8579;7;30;0.2333
29580;8;30;0.2667
32963;6;30;0.2000
39112;7;30;0.2333
39156;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43662;7;30;0.2333
43668;7;30;0.2333
44232;8;30;0.2667
47309;8;30;0.2667
47432;7;30;0.2333
47513;8;30;0.2667
55569;8;30;0.2667
65438;8;30;0.2667
84568;6;30;0.2000
89109;7;30;0.2333
90075;7;30;0.2333
98500;8;30;0.2667
113125;8;30;0.2667
123860;6;30;0.2000
135992;7;30;0.2333
138890;7;30;0.2333
139283;7;30;0.2333
141259;7;30;0.2333
147613;7;30;0.2333
175966;6;30;0.2000
186322;6;30;0.2000
187332;7;30;0.2333
187892;7;30;0.2333
190719;6;30;0.2000
192299;6;30;0.2000
193738;6;30;0.2000
194374;7;30;0.2333
197605;8;30;0.2667
197916;6;30;0.2000
211522;8;30;0.2667
231151;7;30;0.2333
232866;6;30;0.2000
235801;6;30;0.2000
247974;7;30;0.2333
256654;6;30;0.2000
257637;7;30;0.2333
259625;7;30;0.2333
273309;6;30;0.2000
273782;6;30;0.2000
274047;8;30;0.2667
274682;7;30;0.2333
277690;6;30;0.2000
294398;7;30;0.2333
310509;7;30;0.2333
311312;8;30;0.2667
312065;8;30;0.2667
312143;7;30;0.2333
312144;8;30;0.2667
312183;9;30;0.3000
313110;9;30;0.3000
313115;7;30;0.2333
313117;7;30;0.2333
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313561;7;30;0.2333
313613;8;30;0.2667
313681;6;30;0.2000
313683;6;30;0.2000
313720;8;30;0.2667
313740;7;30;0.2333
313836;7;30;0.2333
313923;8;30;0.2667
313930;8;30;0.2667
314039;7;30;0.2333
314231;8;30;0.2667
314252;8;30;0.2667
314253;6;30;0.2000
314671;7;30;0.2333
314692;7;30;0.2333
315032;6;30;0.2000
315490;8;30;0.2667
315496;6;30;0.2000
315647;7;30;0.2333
315653;7;30;0.2333
315684;8;30;0.2667
315691;6;30;0.2000
315693;6;30;0.2000
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
315760;8;30;0.2667
315763;8;30;0.2667
