program_id;overlap_count;signature_length;jaccard_index
1303;5;30;0.1667
2726;5;30;0.1667
6667;4;30;0.1333
7715;4;30;0.1333
14736;5;30;0.1667
25746;4;30;0.1333
27658;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
43678;4;30;0.1333
51744;5;30;0.1667
51746;5;30;0.1667
53154;4;30;0.1333
65165;5;30;0.1667
66298;5;30;0.1667
76052;5;30;0.1667
76311;5;30;0.1667
82114;5;30;0.1667
85375;5;30;0.1667
90458;5;30;0.1667
90655;5;30;0.1667
99920;5;30;0.1667
101426;5;30;0.1667
103604;5;30;0.1667
104478;5;30;0.1667
104671;5;30;0.1667
104673;5;30;0.1667
104747;5;30;0.1667
105249;5;30;0.1667
105251;5;30;0.1667
105253;5;30;0.1667
105942;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
106440;5;30;0.1667
106753;5;30;0.1667
107319;5;30;0.1667
107395;5;30;0.1667
107397;5;30;0.1667
107399;5;30;0.1667
107417;5;30;0.1667
107418;5;30;0.1667
107420;5;30;0.1667
107905;5;30;0.1667
112133;5;30;0.1667
127040;5;30;0.1667
128057;4;30;0.1333
131405;5;30;0.1667
131713;5;30;0.1667
131793;5;30;0.1667
132123;4;30;0.1333
132173;4;30;0.1333
134287;5;30;0.1667
135992;4;30;0.1333
145128;5;30;0.1667
156812;5;30;0.1667
167155;4;30;0.1333
175630;6;30;0.2000
176019;5;30;0.1667
177703;5;30;0.1667
179904;4;30;0.1333
180004;4;30;0.1333
187093;4;30;0.1333
188485;5;30;0.1667
192975;4;30;0.1333
192982;4;30;0.1333
193008;4;30;0.1333
199968;5;30;0.1667
211850;4;30;0.1333
215054;5;30;0.1667
217573;4;30;0.1333
220071;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
223718;5;30;0.1667
226005;4;30;0.1333
226033;4;30;0.1333
228221;4;30;0.1333
242182;5;30;0.1667
245300;5;30;0.1667
258993;4;30;0.1333
262977;5;30;0.1667
266216;5;30;0.1667
267605;5;30;0.1667
267845;5;30;0.1667
268683;5;30;0.1667
285999;4;30;0.1333
286183;4;30;0.1333
288838;5;30;0.1667
293476;5;30;0.1667
297661;4;30;0.1333
300950;5;30;0.1667
313614;4;30;0.1333
317333;5;30;0.1667
327374;5;30;0.1667
327376;5;30;0.1667
330085;5;30;0.1667
330602;5;30;0.1667
337900;5;30;0.1667
347697;4;30;0.1333
