program_id;overlap_count;signature_length;jaccard_index
1715;4;30;0.1333
1720;4;30;0.1333
1754;4;30;0.1333
1809;4;30;0.1333
1810;4;30;0.1333
1906;4;30;0.1333
4146;4;30;0.1333
4187;4;30;0.1333
7655;4;30;0.1333
7662;4;30;0.1333
7805;4;30;0.1333
7895;5;30;0.1667
11693;4;30;0.1333
11918;4;30;0.1333
21160;5;30;0.1667
34788;4;30;0.1333
34834;4;30;0.1333
37653;4;30;0.1333
37660;4;30;0.1333
46901;4;30;0.1333
47053;4;30;0.1333
47058;4;30;0.1333
48330;4;30;0.1333
49654;4;30;0.1333
49655;4;30;0.1333
49659;4;30;0.1333
49660;4;30;0.1333
49661;4;30;0.1333
49662;4;30;0.1333
49665;4;30;0.1333
49668;4;30;0.1333
49670;4;30;0.1333
51691;4;30;0.1333
53606;4;30;0.1333
53667;4;30;0.1333
53668;4;30;0.1333
53830;5;30;0.1667
57862;4;30;0.1333
62875;5;30;0.1667
64831;4;30;0.1333
64865;4;30;0.1333
71521;4;30;0.1333
71538;4;30;0.1333
76237;4;30;0.1333
79585;4;30;0.1333
80925;5;30;0.1667
85158;4;30;0.1333
87635;4;30;0.1333
93145;4;30;0.1333
95996;4;30;0.1333
102673;5;30;0.1667
102681;6;30;0.2000
103639;4;30;0.1333
105577;4;30;0.1333
105579;4;30;0.1333
107680;4;30;0.1333
107920;4;30;0.1333
109857;4;30;0.1333
112282;4;30;0.1333
117263;4;30;0.1333
121451;5;30;0.1667
122825;4;30;0.1333
123367;4;30;0.1333
132584;4;30;0.1333
133631;4;30;0.1333
133942;4;30;0.1333
137824;4;30;0.1333
138709;4;30;0.1333
143299;6;30;0.2000
151988;4;30;0.1333
152893;4;30;0.1333
156596;4;30;0.1333
156875;4;30;0.1333
166077;4;30;0.1333
169669;4;30;0.1333
169811;5;30;0.1667
172045;4;30;0.1333
173300;4;30;0.1333
180447;4;30;0.1333
182576;5;30;0.1667
192255;5;30;0.1667
213859;5;30;0.1667
228368;4;30;0.1333
228423;4;30;0.1333
230276;4;30;0.1333
241591;4;30;0.1333
242349;4;30;0.1333
248812;4;30;0.1333
267092;4;30;0.1333
269173;4;30;0.1333
270788;4;30;0.1333
283750;4;30;0.1333
290254;4;30;0.1333
292053;4;30;0.1333
294936;4;30;0.1333
300850;5;30;0.1667
308473;4;30;0.1333
313026;5;30;0.1667
337155;4;30;0.1333
338920;5;30;0.1667
