program_id;overlap_count;signature_length;jaccard_index
2081;4;30;0.1333
4495;5;30;0.1667
9942;5;30;0.1667
33041;4;30;0.1333
39971;4;30;0.1333
44632;4;30;0.1333
45807;5;30;0.1667
47182;4;30;0.1333
47262;5;30;0.1667
47377;4;30;0.1333
47417;5;30;0.1667
47431;4;30;0.1333
47499;5;30;0.1667
47503;5;30;0.1667
47554;5;30;0.1667
49332;5;30;0.1667
55948;5;30;0.1667
57815;4;30;0.1333
58034;4;30;0.1333
63231;5;30;0.1667
66714;4;30;0.1333
76309;4;30;0.1333
76310;4;30;0.1333
76314;4;30;0.1333
76897;4;30;0.1333
77814;4;30;0.1333
77957;5;30;0.1667
83595;4;30;0.1333
90701;5;30;0.1667
94091;5;30;0.1667
101426;5;30;0.1667
103831;4;30;0.1333
104106;4;30;0.1333
106753;4;30;0.1333
107621;5;30;0.1667
110516;5;30;0.1667
112133;5;30;0.1667
113876;5;30;0.1667
114984;5;30;0.1667
123582;5;30;0.1667
126951;4;30;0.1333
127275;4;30;0.1333
131793;5;30;0.1667
132047;4;30;0.1333
133620;4;30;0.1333
133623;5;30;0.1667
133624;5;30;0.1667
133625;5;30;0.1667
135022;4;30;0.1333
135536;4;30;0.1333
152548;4;30;0.1333
152833;4;30;0.1333
159254;5;30;0.1667
160217;4;30;0.1333
160382;4;30;0.1333
160383;4;30;0.1333
160938;5;30;0.1667
166525;5;30;0.1667
167321;4;30;0.1333
167338;4;30;0.1333
168210;5;30;0.1667
171382;5;30;0.1667
173114;4;30;0.1333
173261;4;30;0.1333
173510;4;30;0.1333
173528;4;30;0.1333
178924;4;30;0.1333
187444;5;30;0.1667
190716;4;30;0.1333
191698;4;30;0.1333
201488;4;30;0.1333
204253;4;30;0.1333
204255;4;30;0.1333
217515;4;30;0.1333
226649;4;30;0.1333
234875;5;30;0.1667
240525;4;30;0.1333
241407;4;30;0.1333
244586;4;30;0.1333
245951;5;30;0.1667
246552;5;30;0.1667
260181;5;30;0.1667
263824;4;30;0.1333
265228;5;30;0.1667
265888;4;30;0.1333
266180;5;30;0.1667
267805;4;30;0.1333
274009;5;30;0.1667
277050;4;30;0.1333
283316;4;30;0.1333
287664;4;30;0.1333
290988;5;30;0.1667
302390;4;30;0.1333
310375;4;30;0.1333
313053;4;30;0.1333
314836;5;30;0.1667
315520;5;30;0.1667
315522;5;30;0.1667
319280;5;30;0.1667
330181;4;30;0.1333
