program_id;overlap_count;signature_length;jaccard_index
1564;5;30;0.1667
5856;5;30;0.1667
6183;7;30;0.2333
22791;5;30;0.1667
25785;5;30;0.1667
26603;5;30;0.1667
37615;5;30;0.1667
44676;5;30;0.1667
54096;7;30;0.2333
54097;5;30;0.1667
62730;5;30;0.1667
62800;5;30;0.1667
72253;6;30;0.2000
73313;5;30;0.1667
82548;6;30;0.2000
84135;5;30;0.1667
95995;6;30;0.2000
96980;5;30;0.1667
102703;5;30;0.1667
102732;5;30;0.1667
115030;6;30;0.2000
118170;6;30;0.2000
119360;5;30;0.1667
119901;5;30;0.1667
128529;6;30;0.2000
140710;6;30;0.2000
142136;6;30;0.2000
142138;5;30;0.1667
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142359;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142385;6;30;0.2000
142395;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142499;5;30;0.1667
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
142816;5;30;0.1667
146962;5;30;0.1667
151910;5;30;0.1667
162274;5;30;0.1667
165470;5;30;0.1667
167441;6;30;0.2000
172481;5;30;0.1667
174549;6;30;0.2000
176282;6;30;0.2000
186493;5;30;0.1667
186500;6;30;0.2000
193090;6;30;0.2000
194597;6;30;0.2000
212377;6;30;0.2000
221597;6;30;0.2000
239040;5;30;0.1667
240707;5;30;0.1667
240803;5;30;0.1667
244416;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
264763;5;30;0.1667
270869;5;30;0.1667
276351;5;30;0.1667
279083;5;30;0.1667
279275;5;30;0.1667
284625;6;30;0.2000
295821;5;30;0.1667
304995;6;30;0.2000
306495;6;30;0.2000
315546;5;30;0.1667
329825;6;30;0.2000
330094;6;30;0.2000
336627;6;30;0.2000
