program_id;overlap_count;signature_length;jaccard_index
7291;7;30;0.2333
8627;6;30;0.2000
8669;6;30;0.2000
8673;6;30;0.2000
8718;6;30;0.2000
8754;6;30;0.2000
18210;6;30;0.2000
22789;6;30;0.2000
22793;6;30;0.2000
22795;6;30;0.2000
30241;7;30;0.2333
34702;7;30;0.2333
36256;6;30;0.2000
37458;6;30;0.2000
37817;8;30;0.2667
43662;7;30;0.2333
49638;7;30;0.2333
50297;7;30;0.2333
63712;7;30;0.2333
67628;7;30;0.2333
69183;6;30;0.2000
69205;6;30;0.2000
69212;6;30;0.2000
74232;7;30;0.2333
78881;8;30;0.2667
81351;7;30;0.2333
81374;7;30;0.2333
82233;7;30;0.2333
85089;6;30;0.2000
85680;8;30;0.2667
86663;7;30;0.2333
96748;6;30;0.2000
98022;7;30;0.2333
98452;7;30;0.2333
113553;8;30;0.2667
118406;7;30;0.2333
119789;7;30;0.2333
122103;6;30;0.2000
122515;6;30;0.2000
122620;7;30;0.2333
127161;7;30;0.2333
127419;8;30;0.2667
128227;7;30;0.2333
130312;7;30;0.2333
132173;7;30;0.2333
134868;7;30;0.2333
137228;7;30;0.2333
139488;7;30;0.2333
141135;7;30;0.2333
151988;6;30;0.2000
152083;6;30;0.2000
153882;6;30;0.2000
154325;7;30;0.2333
162495;7;30;0.2333
162610;7;30;0.2333
164006;7;30;0.2333
167991;7;30;0.2333
169695;7;30;0.2333
174317;6;30;0.2000
176992;7;30;0.2333
188191;8;30;0.2667
191355;8;30;0.2667
194116;6;30;0.2000
197605;8;30;0.2667
204002;7;30;0.2333
204006;7;30;0.2333
206809;6;30;0.2000
210551;7;30;0.2333
213040;6;30;0.2000
213088;7;30;0.2333
225690;7;30;0.2333
232866;8;30;0.2667
235361;7;30;0.2333
236916;7;30;0.2333
239367;6;30;0.2000
260644;7;30;0.2333
264772;7;30;0.2333
266221;7;30;0.2333
267049;7;30;0.2333
271859;7;30;0.2333
273309;7;30;0.2333
273311;6;30;0.2000
273336;6;30;0.2000
273409;6;30;0.2000
273447;6;30;0.2000
273481;6;30;0.2000
273768;6;30;0.2000
273781;6;30;0.2000
273782;6;30;0.2000
273833;6;30;0.2000
274047;8;30;0.2667
276706;6;30;0.2000
298031;8;30;0.2667
301337;7;30;0.2333
305503;7;30;0.2333
309192;6;30;0.2000
313474;7;30;0.2333
313475;7;30;0.2333
315745;7;30;0.2333
319956;7;30;0.2333
