program_id;overlap_count;signature_length;jaccard_index
1815;8;30;0.2667
3472;5;30;0.1667
8264;6;30;0.2000
14131;6;30;0.2000
15577;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
20515;5;30;0.1667
20522;6;30;0.2000
39302;5;30;0.1667
47900;6;30;0.2000
52771;8;30;0.2667
52780;8;30;0.2667
52791;8;30;0.2667
52796;8;30;0.2667
54322;6;30;0.2000
54329;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
59410;6;30;0.2000
63945;6;30;0.2000
71930;6;30;0.2000
76616;5;30;0.1667
81915;6;30;0.2000
83713;5;30;0.1667
87292;6;30;0.2000
93220;5;30;0.1667
93230;6;30;0.2000
93260;5;30;0.1667
93270;6;30;0.2000
98611;6;30;0.2000
100381;6;30;0.2000
100774;5;30;0.1667
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
103897;5;30;0.1667
105281;5;30;0.1667
105723;5;30;0.1667
108019;5;30;0.1667
108020;5;30;0.1667
109546;5;30;0.1667
115243;6;30;0.2000
116176;5;30;0.1667
120689;5;30;0.1667
120908;6;30;0.2000
122229;6;30;0.2000
128796;8;30;0.2667
128797;8;30;0.2667
128798;8;30;0.2667
128799;8;30;0.2667
129532;8;30;0.2667
130213;7;30;0.2333
130214;7;30;0.2333
130215;7;30;0.2333
135577;6;30;0.2000
137233;6;30;0.2000
137344;6;30;0.2000
141054;5;30;0.1667
162213;5;30;0.1667
163663;6;30;0.2000
172510;5;30;0.1667
177870;5;30;0.1667
179607;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
192382;6;30;0.2000
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
213432;8;30;0.2667
219205;6;30;0.2000
220978;5;30;0.1667
226493;5;30;0.1667
229504;6;30;0.2000
231104;6;30;0.2000
242026;6;30;0.2000
247817;5;30;0.1667
247840;5;30;0.1667
265021;5;30;0.1667
267816;5;30;0.1667
268148;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
274499;6;30;0.2000
276352;6;30;0.2000
278705;5;30;0.1667
281787;5;30;0.1667
290031;8;30;0.2667
290680;5;30;0.1667
292540;6;30;0.2000
293270;5;30;0.1667
295838;6;30;0.2000
299283;6;30;0.2000
320524;5;30;0.1667
