program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
15249;5;30;0.1667
16123;6;30;0.2000
16130;5;30;0.1667
16133;5;30;0.1667
16175;5;30;0.1667
16183;5;30;0.1667
16190;5;30;0.1667
16191;5;30;0.1667
16196;5;30;0.1667
19763;5;30;0.1667
19777;6;30;0.2000
19779;5;30;0.1667
19789;5;30;0.1667
21073;5;30;0.1667
21075;5;30;0.1667
21083;5;30;0.1667
21156;5;30;0.1667
21157;5;30;0.1667
21198;5;30;0.1667
21258;5;30;0.1667
21261;5;30;0.1667
21306;5;30;0.1667
21321;5;30;0.1667
21567;5;30;0.1667
21577;5;30;0.1667
21636;5;30;0.1667
21645;5;30;0.1667
21647;5;30;0.1667
21747;5;30;0.1667
21761;5;30;0.1667
21765;5;30;0.1667
21770;5;30;0.1667
21773;5;30;0.1667
21777;5;30;0.1667
21903;5;30;0.1667
21923;5;30;0.1667
21945;5;30;0.1667
21981;5;30;0.1667
33113;6;30;0.2000
33117;6;30;0.2000
33143;5;30;0.1667
33145;5;30;0.1667
36442;5;30;0.1667
37484;5;30;0.1667
37487;5;30;0.1667
37754;6;30;0.2000
37765;5;30;0.1667
38062;5;30;0.1667
51406;6;30;0.2000
53535;5;30;0.1667
54323;5;30;0.1667
56830;6;30;0.2000
60156;6;30;0.2000
60505;6;30;0.2000
61480;5;30;0.1667
70910;5;30;0.1667
81251;6;30;0.2000
83228;5;30;0.1667
84241;6;30;0.2000
90633;5;30;0.1667
90843;6;30;0.2000
91628;6;30;0.2000
92763;6;30;0.2000
99914;6;30;0.2000
101653;6;30;0.2000
102303;5;30;0.1667
110953;5;30;0.1667
117302;6;30;0.2000
120470;5;30;0.1667
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
134353;6;30;0.2000
152299;5;30;0.1667
152776;6;30;0.2000
154808;6;30;0.2000
156180;5;30;0.1667
156183;5;30;0.1667
161770;5;30;0.1667
171507;5;30;0.1667
173952;5;30;0.1667
175068;5;30;0.1667
175069;5;30;0.1667
177456;5;30;0.1667
225101;5;30;0.1667
225586;5;30;0.1667
230664;6;30;0.2000
231279;5;30;0.1667
231390;5;30;0.1667
233441;6;30;0.2000
241217;6;30;0.2000
244842;5;30;0.1667
266508;5;30;0.1667
269025;6;30;0.2000
281375;6;30;0.2000
327926;6;30;0.2000
334991;5;30;0.1667
