program_id;overlap_count;signature_length;jaccard_index
801;8;30;0.2667
4943;8;30;0.2667
5152;9;30;0.3000
22926;8;30;0.2667
24175;8;30;0.2667
24195;8;30;0.2667
24902;8;30;0.2667
25699;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
38731;8;30;0.2667
44909;8;30;0.2667
44910;9;30;0.3000
47878;8;30;0.2667
57590;8;30;0.2667
60633;8;30;0.2667
63215;8;30;0.2667
63223;8;30;0.2667
72263;7;30;0.2333
77860;8;30;0.2667
82766;8;30;0.2667
83045;8;30;0.2667
94621;8;30;0.2667
95345;8;30;0.2667
119016;9;30;0.3000
122746;14;30;0.4667
123009;8;30;0.2667
130785;7;30;0.2333
132920;8;30;0.2667
134237;8;30;0.2667
134632;8;30;0.2667
138298;8;30;0.2667
139800;8;30;0.2667
144606;8;30;0.2667
151980;8;30;0.2667
167993;12;30;0.4000
169713;8;30;0.2667
175828;9;30;0.3000
178465;9;30;0.3000
184736;8;30;0.2667
185740;8;30;0.2667
186318;8;30;0.2667
186499;8;30;0.2667
188082;9;30;0.3000
191008;8;30;0.2667
192831;8;30;0.2667
192975;8;30;0.2667
194377;9;30;0.3000
196265;8;30;0.2667
200058;7;30;0.2333
207166;8;30;0.2667
208900;11;30;0.3667
208901;11;30;0.3667
209295;9;30;0.3000
213769;8;30;0.2667
218985;8;30;0.2667
221152;8;30;0.2667
225152;9;30;0.3000
226903;8;30;0.2667
230603;8;30;0.2667
238187;8;30;0.2667
239040;8;30;0.2667
239459;8;30;0.2667
245404;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
248232;8;30;0.2667
255442;10;30;0.3333
265026;8;30;0.2667
273123;9;30;0.3000
276394;8;30;0.2667
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
278708;8;30;0.2667
289877;7;30;0.2333
292000;7;30;0.2333
292001;7;30;0.2333
297619;11;30;0.3667
303590;8;30;0.2667
304373;8;30;0.2667
310440;8;30;0.2667
311914;8;30;0.2667
313611;8;30;0.2667
313614;8;30;0.2667
313836;8;30;0.2667
314141;8;30;0.2667
314899;8;30;0.2667
315057;8;30;0.2667
315653;8;30;0.2667
319697;8;30;0.2667
327765;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
331321;8;30;0.2667
333599;8;30;0.2667
336109;8;30;0.2667
