program_id;overlap_count;signature_length;jaccard_index
7664;5;30;0.1667
25692;5;30;0.1667
25714;5;30;0.1667
25716;5;30;0.1667
25729;5;30;0.1667
26061;6;30;0.2000
26062;6;30;0.2000
26618;5;30;0.1667
26619;5;30;0.1667
45950;5;30;0.1667
55899;5;30;0.1667
56323;5;30;0.1667
62023;5;30;0.1667
63077;5;30;0.1667
65165;5;30;0.1667
69982;5;30;0.1667
77882;5;30;0.1667
77906;5;30;0.1667
77912;5;30;0.1667
77963;5;30;0.1667
78017;5;30;0.1667
79977;5;30;0.1667
83296;5;30;0.1667
83658;5;30;0.1667
86093;5;30;0.1667
88226;5;30;0.1667
92022;5;30;0.1667
93144;5;30;0.1667
98248;5;30;0.1667
102342;5;30;0.1667
102731;5;30;0.1667
102732;5;30;0.1667
105135;5;30;0.1667
108233;5;30;0.1667
108977;5;30;0.1667
108978;5;30;0.1667
111224;5;30;0.1667
113488;5;30;0.1667
113980;5;30;0.1667
115269;5;30;0.1667
117902;5;30;0.1667
121986;5;30;0.1667
139528;5;30;0.1667
139531;5;30;0.1667
140962;5;30;0.1667
142042;5;30;0.1667
154610;5;30;0.1667
156773;5;30;0.1667
158648;5;30;0.1667
158746;5;30;0.1667
158791;5;30;0.1667
158806;5;30;0.1667
176284;5;30;0.1667
184921;5;30;0.1667
188010;5;30;0.1667
194274;5;30;0.1667
196747;5;30;0.1667
199589;5;30;0.1667
201739;5;30;0.1667
201816;5;30;0.1667
201819;5;30;0.1667
202101;5;30;0.1667
202114;5;30;0.1667
204453;5;30;0.1667
207021;5;30;0.1667
207166;5;30;0.1667
211379;5;30;0.1667
213495;5;30;0.1667
214672;5;30;0.1667
215936;5;30;0.1667
216257;5;30;0.1667
217398;5;30;0.1667
220492;5;30;0.1667
222257;6;30;0.2000
226903;5;30;0.1667
228078;5;30;0.1667
240526;6;30;0.2000
245415;5;30;0.1667
245420;5;30;0.1667
245425;5;30;0.1667
245426;5;30;0.1667
245430;5;30;0.1667
247534;5;30;0.1667
256535;5;30;0.1667
259665;5;30;0.1667
266984;5;30;0.1667
271936;6;30;0.2000
274048;6;30;0.2000
274431;5;30;0.1667
280560;5;30;0.1667
283709;5;30;0.1667
288707;5;30;0.1667
304974;5;30;0.1667
311458;5;30;0.1667
313835;5;30;0.1667
314034;5;30;0.1667
314051;5;30;0.1667
315495;5;30;0.1667
315535;5;30;0.1667
315748;5;30;0.1667
